	x	y	z	roll	pitch	yaw
2959	-0.025777572999999998	-0.44047929999999996	-0.16364995	0.00035238114999999997	4.7849572e-06	-0.00032237624
2960	-0.042621232	-0.42796535	-0.14587756	0.00058699904	-0.00014986667999999998	-0.0005114489299999999
2961	-0.055040358	-0.45758615	-0.13166191	-0.0001520702	0.00015040966999999998	-0.0010754714999999999
2962	-0.043822346	-0.41005938	-0.15796842	0.00048238844	0.00014725214	-0.00068827272
2963	-0.061395429	-0.41921639	-0.17875766	0.00058187222	2.1207648e-06	-0.00082113258
2964	-0.05453736	-0.42535112	-0.14930777	0.0008718447400000001	2.9850967e-05	-0.0008624353300000001
2965	-0.057827925	-0.42250721	-0.16232336	0.00066012379	0.00015344584	-0.0010599998
2966	-0.03944107	-0.44466698	-0.16209073	7.4724068e-05	0.0002181986	-0.0009641867599999999
2967	-0.057768375	-0.44513387	-0.15117833	0.00030124464	2.7150665e-05	-0.00089916789
2968	-0.037014824	-0.40827445	-0.16268672	0.00085770651	0.00017836647	-0.00080814518
2969	-0.034159306	-0.46251532	-0.14203895	0.00017235307	-2.2038762000000003e-05	-0.0010618959
2970	-0.035103406000000004	-0.43993205	-0.17901651	0.00028039027	0.00016723553	-0.0011582031
2971	-0.053195858	-0.43923788	-0.17066779999999998	0.00023701736	-7.607435e-05	-0.0009959724499999999
2972	-0.046984625	-0.43975275	-0.14035859	-4.0494504e-05	2.9256101e-05	-0.001048668
2973	-0.026057752000000003	-0.4317969	-0.17398019	0.00025024695	0.00015130186	-0.0010329058
2974	-0.041149284	-0.42683181	-0.18035058	0.0004917918700000001	0.00033472608	-0.001230522
2975	-0.05034876	-0.4423674	-0.15522589	0.00057174038	0.00019242338	-0.0013276175
2976	-0.042831637	-0.39565385	-0.1691134	0.00091266439	-0.00013303943000000001	-0.0008210257000000001
2977	-0.057785515	-0.41365757	-0.15953132	0.00013247817	9.953828000000001e-05	-0.0013152460999999998
2978	-0.059427959	-0.42396235	-0.17855381	0.00022678773999999997	0.00026071807	-0.0013431729
2979	-0.04336774	-0.46159814	-0.14044543	-6.4466689e-05	0.00038176887000000004	-0.0012704329
2980	-0.06078511	-0.43078242	-0.1556856	0.00016523265999999998	0.00014710496000000002	-0.001136534
2981	-0.035739741	-0.42189681	-0.14581105	0.00039923779000000003	6.1368835e-05	-0.0011562153
2982	-0.049387343	-0.42718365	-0.14274731	8.486382900000001e-05	0.00023611076	-0.0012721958000000001
2983	-0.037632804	-0.42629334	-0.15962471	0.00091821739	0.00033024724	-0.0014191257
2984	-0.043164549	-0.43535089	-0.14507928	0.00065571189	7.5271876e-05	-0.0013084753
2985	-0.045289772	-0.44106204	-0.16552697	0.00020712023999999997	0.00013077217	-0.001277229
2986	-0.046477435	-0.42757348	-0.14474205	0.00043493047	0.00020977647	-0.0013242117
2987	-0.052695953	-0.43565508	-0.15139053	0.00031677577	0.00026803651	-0.0014260904999999998
2988	-0.066416132	-0.41502170000000005	-0.16812658	0.00094128248	-0.00031118159	-0.0012736375
2989	-0.055193353	-0.48260410000000004	-0.1375144	-0.00071930324	8.783949500000001e-05	-0.0012192209
2990	-0.048795154	-0.45884429	-0.15126302	-0.00023375544	-3.013866e-05	-0.0011207992
2991	-0.04723258599999999	-0.45053423	-0.164162	0.00013817072	0.00022392787	-0.0012842775999999999
2992	-0.029402345	-0.48191859	-0.17119135	0.00019105683999999997	-0.00017242919999999997	-0.0009235762300000001
2993	-0.019706073	-0.46181996	-0.16268966	0.00025156987000000004	3.3226315e-05	-0.0006205510400000001
2994	-0.054542833	-0.46983402	-0.13310206	-0.00024575523999999997	-2.1844586e-05	-0.001005833
2995	-0.048570957000000005	-0.41000790000000004	-0.16739331	0.00054652759	8.387721100000001e-05	-0.0009967188
2996	-0.043775620999999994	-0.4088874	-0.17519557	0.00073016484	7.5811811e-05	-0.00071818833
2997	-0.069829476	-0.42927716	-0.15488684	0.0007770444199999999	-0.00035816186	-0.00091076555
2998	-0.063747289	-0.41813777	-0.16167279999999998	0.0011696186	-0.00015106063	-0.0011201651
2999	-0.022623129	-0.47183872	-0.17136749	-0.00031866982	0.00025784071	-0.0008760085800000001
3000	-0.057917122	-0.41692363	-0.16910665	0.0007578166400000001	5.9203956e-05	-0.0012534771
3001	-0.062979217	-0.44146801	-0.17372853	0.0008091107000000001	-0.00018699731	-0.001113331
3002	-0.033170701000000004	-0.44998277	-0.1840908	0.0007360363	-0.00013582039	-0.0009091148099999999
3003	-0.06075495	-0.46254737	-0.16470433	0.0003155747	-0.00015267215	-0.0013860048000000002
3004	-0.04590012	-0.4800817	-0.13556779	-0.00018756843999999997	-0.00029920267	-0.0012655955
3005	-0.064577543	-0.43380064	-0.15865815	0.00043631092000000004	-0.00041147870000000003	-0.0014195476000000002
3006	-0.051799124	-0.42742906	-0.16024217	0.0005958411	-6.5378739e-05	-0.0011489710000000002
3007	-0.063237921	-0.40836605	-0.16246649999999999	0.0009548109300000001	-0.00010810837	-0.0011795492999999999
3008	-0.057206952	-0.4595223	-0.16162424	0.0002826422	0.00022663154	-0.00138545
3009	-0.049480776	-0.43738683	-0.16758418	0.00021112207000000002	-0.00017113825000000002	-0.0010847649
3010	-0.040496918	-0.4478195	-0.17490662	0.00030044471	5.9154797e-06	-0.0011187082
3011	-0.054955203	-0.46424271	-0.14558277	0.00039955818	-0.00032360684	-0.0010367322
3012	-0.041669219	-0.43434913	-0.15407579999999998	0.00055016042	0.00019558738999999998	-0.0013693723
3013	-0.051461151	-0.50499544	-0.13882354	-0.0008453065199999999	0.00019162657	-0.0012443817
3014	-0.051304999999999996	-0.45163891	-0.13324162	-0.00023385337000000002	0.00016104497	-0.0010767116
3015	-0.044813395	-0.40671754	-0.11975599	0.00037004084000000003	7.296588000000001e-05	-0.0011345608
3016	-0.059135777	-0.42032509	-0.11474731	0.00020619781000000002	-0.00040288647000000005	-0.0011203916
3017	-0.025590763	-0.43425410000000003	-0.1473398	0.00023781897000000002	0.00029235426	-0.0011010863000000001
3018	-0.071666725	-0.44607445	-0.16206869	-1.7524939999999998e-05	5.9797346e-05	-0.0010343192
3019	-0.046519095999999996	-0.45255818	-0.13257879	-9.919898300000001e-05	0.00016669795	-0.0013019888
3020	-0.04304426099999999	-0.42350325	-0.15929649999999998	0.00089760595	0.00034527931000000005	-0.0013333643
3021	-0.034455426000000004	-0.46012899	-0.1585451	8.8220028e-05	0.00046810614	-0.0011928808
3022	-0.03989115	-0.49636368	-0.13509763	-0.00040680415000000003	0.00038916186	-0.0009188385
3023	-0.062156202	-0.46146619	-0.16043361	0.00011903377000000001	-0.00017718968999999997	-0.0012651045
3024	-0.058561746	-0.4543121	-0.14254776	0.00024625062999999997	9.0951765e-05	-0.0014493492000000002
3025	-0.046922513	-0.43730951	-0.18216689	0.0005719315099999999	0.00019867558	-0.001361328
3026	-0.064687646	-0.43298746	-0.15410623	0.0008401926400000001	7.1397433e-05	-0.0013369259
3027	-0.08394631699999999	-0.42225433	-0.15272002	0.0006863203599999999	-0.00035752204	-0.0014573483
3028	-0.04714602	-0.43985089	-0.17612061	0.00055340166	-3.7074269e-05	-0.0011473932
3029	-0.051156252	-0.42838665	-0.19566538	0.00073172421	0.00042507489	-0.0013714035000000002
3030	-0.049262270999999996	-0.45372126	-0.1550234	0.00062203317	-0.00023582784	-0.0012636648
3031	-0.061610734	-0.45876109	-0.14275458	0.00026114771	-2.3307525000000002e-05	-0.0011484441
3032	-0.027231247000000004	-0.47213589	-0.14072224	-0.00023796431	6.15996e-05	-0.0009023476
3033	-0.045710438	-0.45861223	-0.13785711	0.00016467827	0.00013256866000000003	-0.00097752137
3034	-0.05008099	-0.46344555	-0.14053921	0.00037624199	-9.115673699999999e-05	-0.0010093564999999998
3035	-0.065926215	-0.45040888	-0.13795785	0.00045784366999999997	-0.00043771744000000004	-0.0009165039300000001
3036	-0.062212584	-0.46097156	-0.17507633	-0.00015432118	-1.0786204e-05	-0.0010594783
3037	-0.060008087	-0.4424385	-0.17631602	0.0002187553	0.00012132746	-0.0010491212
3038	-0.060274889000000005	-0.42411336	-0.16926169	0.00061654818	7.311446700000001e-05	-0.0013253827
3039	-0.058269773	-0.43629766	-0.16867065	0.0007451994999999999	-0.00025839228	-0.0008560072099999999
3040	-0.041246856	-0.48203844	-0.17333564	-4.8444980999999996e-05	2.6340602e-05	-0.00093948132
3041	-0.060564787	-0.46254213	-0.16939502	0.00023158665000000002	2.6459011000000002e-05	-0.0011434318
3042	-0.057796957	-0.43318107	-0.17360506	0.0009269468800000001	-7.988309599999999e-05	-0.0011737338
3043	-0.037164592999999996	-0.47294326	-0.16799665	0.0004567390900000001	-8.4735385e-05	-0.00094018776
3044	-0.068751722	-0.47681779	-0.15304946	0.00039604077	-0.00032828896	-0.0010773764999999999
3045	-0.057957128	-0.5106333	-0.14838824	-0.00021990552000000004	0.00016208563999999998	-0.0013769701000000002
3046	-0.067892318	-0.47096555	-0.15944276	0.00018527679	-7.382196799999999e-05	-0.0012095285
3047	-0.044973079000000006	-0.47666274	-0.14796891	2.9465309000000002e-05	-0.00011828926000000001	-0.0009301955300000001
3048	-0.056544547	-0.48084970000000005	-0.17225964	0.00026726075	6.136312700000001e-05	-0.0009737163
3049	-0.041845957999999996	-0.49776351	-0.15311843	-4.6295958000000004e-05	0.0001351713	-0.0011796338
3050	-0.030003851	-0.4740928	-0.17179660000000002	0.00026075032000000004	0.00022979755	-0.0010327625
3051	-0.04083562	-0.45904039	-0.17749896	0.00031839072999999995	4.3254417000000004e-05	-0.0009433142
3052	-0.060768762000000004	-0.45912962	-0.16898262	0.0008573200599999999	-0.00011401158999999999	-0.0009071487800000001
3053	-0.056222435	-0.43678826	-0.17779213	0.0007730022	-3.8707667e-05	-0.0010232909
3054	-0.04792508	-0.46495147	-0.17423678	0.00039149016000000005	0.00021207906000000003	-0.0011694761
3055	-0.051119832999999996	-0.45974490000000007	-0.17990456	0.0001245025	0.00029639	-0.0011594219
3056	-0.057787489000000004	-0.43547154	-0.18198779	0.00042570265	-0.00015439901	-0.0010058787
3057	-0.070946725	-0.40097857	-0.19260877	0.00097178017	4.0476821e-05	-0.0011418552999999999
3058	-0.051016457	-0.44925699999999996	-0.20831336	0.00057004889	5.4387870999999995e-05	-0.00094187714
3059	-0.048691288	-0.49639966	-0.18838341	0.00021590599	0.00035123711	-0.0011027495
3060	-0.038389629	-0.52116748	-0.15693937	-0.00046524874000000005	-7.064689099999999e-05	-0.00094087006
3061	-0.063744697	-0.4902116	-0.15487219	5.9446795e-05	1.2815006000000002e-05	-0.0012153106
3062	-0.029226516	-0.49003459	-0.18624673	-0.00015717589	0.00041439627999999995	-0.0011326011
3063	-0.067957853	-0.47964147	-0.17562496	0.00027857224999999997	0.00018439641	-0.0014586123
3064	-0.057705835999999996	-0.50331751	-0.13520256	-0.00018860945	7.0574625e-05	-0.0016226922
3065	-0.057637312	-0.46184657	-0.15488567	0.0005047264099999999	-4.7259854e-05	-0.0014795448999999998
3066	-0.052150497999999997	-0.4559687	-0.1559195	0.00013570281	1.8920755e-05	-0.0014847275
3067	-0.051614167999999995	-0.44579645	-0.18923786	0.00061904579	0.0003585359	-0.0012180422
3068	-0.047885517	-0.47426019999999997	-0.15645253	0.00040479466	0.00011182951000000001	-0.0012971043
3069	-0.063366958	-0.46122854	-0.16331823	0.00042942609	-0.00011418003999999998	-0.001177198
3070	-0.051867062	-0.47768177	-0.18985389	-8.1361409e-05	-2.8368856999999998e-05	-0.0012411521
3071	-0.073404872	-0.4657295999999999	-0.16359932	0.00040126381	0.00013909544	-0.0014629123000000001
3072	-0.069377262	-0.4482912	-0.16565604	0.0008475966099999999	-9.577558000000001e-05	-0.0014812735000000001
3073	-0.060279183	-0.51607052	-0.15461725	-0.00039311955	-8.185031699999999e-05	-0.0011554698
3074	-0.064795941	-0.50300835	-0.17571975	-0.00024262075000000002	5.6343751e-05	-0.00099655024
3075	-0.025212388	-0.49566509	-0.13876728	-0.00032965235	0.000349845	-0.0009626389999999999
3076	-0.05309728	-0.45703082	-0.16935504	0.00044029485999999996	8.6394943e-05	-0.0010906987
3077	-0.042110792	-0.49511499999999997	-0.14878297	-0.00033008167999999997	-6.3813914e-05	-0.0007439880999999999
3078	-0.06834720400000001	-0.49169929	-0.14127634	-0.00019446773999999998	-6.7945891e-05	-0.0013196762
3079	-0.038252024	-0.48961754	-0.16063503	-0.00030537417	7.582277699999999e-05	-0.0010285694
3080	-0.057648449000000004	-0.49846381	-0.17298775	-0.00044727203	6.5618656e-05	-0.0011848924
3081	-0.061081601	-0.47325882	-0.17462935	0.00014416576999999999	-0.00014631242	-0.0009526930199999999
3082	-0.065603806	-0.51534849	-0.15645761	-0.00017400855	-0.00025168911	-0.0009448450099999999
3083	-0.067246793	-0.49499988	-0.16678971	-0.00019312247	-0.00020387297	-0.0013255746
3084	-0.048642635999999996	-0.47434723	-0.16537685	0.00016648831000000002	0.00016032641	-0.0012158171000000001
3085	-0.067720654	-0.48225619999999997	-0.16370541	5.0848042999999996e-05	-0.00024630473	-0.0009126442
3086	-0.053309345	-0.47805458	-0.1593987	0.00049912642	7.749897e-05	-0.0013469145999999998
3087	-0.043593165	-0.48314089	-0.16885791	0.0006550736	9.151479600000001e-05	-0.0011466546
3088	-0.039121416	-0.51982723	-0.16662493	-0.0005531623	0.00016596041	-0.0011653242
3089	-0.056314328	-0.50588149	-0.16329934	-7.043053799999999e-05	0.00019484604	-0.0010458409
3090	-0.041385126	-0.53595149	-0.14406781	-0.00028742998	-8.3162869e-05	-0.00072867505
3091	-0.051836859000000006	-0.49641746	-0.18673838	0.00064587064	7.8806912e-05	-0.0008898739699999999
3092	-0.045496722	-0.54314891	-0.17700175	-0.0005336603700000001	0.00022727537	-0.0009091791699999998
3093	-0.05232311	-0.50722418	-0.14334903	1.9329045e-05	9.8223467e-05	-0.0009673522300000002
3094	-0.052314751	-0.48229016	-0.17610934	0.0005660155000000001	-2.0113348e-05	-0.0006573072500000001
3095	-0.035165677	-0.51065772	-0.1857394	0.00036714498	0.00012264188	-0.0008957090800000001
3096	-0.036123763999999996	-0.52569778	-0.16238472	0.00036262363	0.00028039973	-0.0010564788
3097	-0.019245967	-0.54560947	-0.13387379	-0.00012736403	0.00017466787	-0.00078607254
3098	-0.022004343	-0.57089566	-0.15514592	-0.00050809566	0.00023728787999999996	-0.00080930469
3099	-0.035956912	-0.55261408	-0.16935102	-0.00017229878	0.00015646808999999999	-0.00089351638
3100	-0.043849825	-0.55121919	-0.15692698	-0.00022901925	5.8094937e-05	-0.0010242012
3101	-0.031831371000000004	-0.565366	-0.14523655	-0.00046322675000000005	0.00015645153999999998	-0.0011282704
3102	-0.030801932	-0.5286251999999999	-0.16430518	-0.00034936832000000004	0.00020386046000000002	-0.0008761353900000001
3103	-0.043107643	-0.51064331	-0.14183751	8.745841399999999e-05	-0.00027735476	-0.00077921542
3104	-0.055350884	-0.5270859999999999	-0.15640673	0.00016641224	0.00014070766999999999	-0.0012815111
3105	-0.037515176000000004	-0.54599742	-0.16591153	-0.00055475918	0.00014151473	-0.0011982604
3106	-0.026630364	-0.51807302	-0.18032575	-0.00020291478	0.00010408193	-0.0007021913199999999
3107	-0.041280637	-0.50186426	-0.15668268	-9.662037e-06	-0.00015308770000000001	-0.0007908683
3108	-0.04744621	-0.487838	-0.20456993	0.0007209203699999999	3.2198018e-05	-0.00091617356
3109	-0.041809498	-0.49542937	-0.18274063	-5.804699500000001e-06	0.00018286801	-0.0007626396400000001
3110	-0.042824624000000006	-0.51495391	-0.14723019	-0.00025748744	0.00016605278000000003	-0.00064575542
3111	-0.053194846	-0.49849345	-0.16481249	-0.00013852308000000002	-0.00027740456	-0.00062634754
3112	-0.04250877	-0.47601484	-0.18030986	0.00037900696000000005	-2.2345070000000002e-05	-0.00049776932
3113	-0.040792801000000004	-0.52366358	-0.13757802	-0.00028132364	0.00024511461	-0.00076338881
3114	-0.037270064	-0.51325585	-0.15561821	-0.00021200464	-0.0001250826	-0.0006880964599999999
3115	-0.029988911	-0.52261711	-0.13867195	-0.00012710173999999999	-7.858267399999999e-05	-0.00031827402000000004
3116	-0.036130697	-0.48370698	-0.15510958	0.00046166831	-4.8595447e-05	-0.00062779483
3117	-0.036220676	-0.51570541	-0.14717194	8.2994172e-05	8.2389933e-05	-0.00048837057
3118	-0.025684709	-0.50551284	-0.16415781	-0.00015954203	0.00020892994999999998	-0.00074906558
3119	-0.050948082	-0.48787774	-0.17419462	-6.4487356e-05	-0.00019333201	-0.0005388853
3120	-0.029524299	-0.47753436	-0.17643926	0.00050279044	-0.00015796541999999998	-0.00050984575
3121	-0.019980682	-0.46921815	-0.20707498	0.00063447581	0.00014881475	-0.00064635019
3122	-0.0076293667	-0.52804852	-0.21220474	0.0004264591099999999	0.0004304178599999999	-0.00063451285
3123	-0.009546402800000001	-0.54287278	-0.17427697	-0.00023784778999999998	0.00017587767	-0.00034516828
3124	-0.0058266899	-0.55052881	-0.17108012	-0.00021653078999999998	-5.6434738e-05	-0.00057178739
3125	-0.019504349	-0.51029669	-0.20205991	0.00040171288999999995	0.00017677517	-0.00066493754
3126	-0.028355022999999997	-0.53777518	-0.17376553	-0.00012697368	0.0001245118	-0.0009742403599999999
3127	-0.015224132	-0.5413188	-0.16973366	-0.00020496717000000002	5.1491589000000003e-05	-0.00060446334
3128	-0.030667327999999997	-0.49161617	-0.19092642	6.7293903e-05	-2.8160838e-05	-0.00063554233
3129	-0.035312178	-0.45189529	-0.17912215	0.0007062733999999999	1.361149e-05	-0.00055113422
3130	-0.024861232	-0.47458891	-0.20740924	0.00086464912	0.00028910963	-0.0009919446
3131	-0.020376962	-0.49008466	-0.19373988	0.00038294674	0.00036905358999999997	-0.00050438662
3132	-0.041672874	-0.49247174	-0.16450762	0.0002270691	-6.0862043999999995e-05	-0.0004611721
3133	-0.032549498999999996	-0.46747176	-0.18397081	0.00065853649	0.00011999822	-0.00064425815
3134	-0.016495908	-0.49081329	-0.19581953	0.00044786083	0.00027886478	-0.00078916046
3135	-0.025868897999999998	-0.50348092	-0.22228639	0.00046301577000000007	0.00018435022	-0.0006153553500000001
3136	-0.025102923	-0.51669852	-0.1822243	-2.3310595e-05	5.8343219e-05	-0.0004719772
3137	-0.048041333	-0.46346039	-0.19326237	0.0005722884400000001	-0.00016752671000000002	-0.0006589850800000001
3138	-0.032907879	-0.46617949	-0.21229235	0.00014561360000000002	0.00013214643	-0.00079162132
3139	-0.048976596	-0.45690068	-0.20609345	0.00077026678	0.00019580478	-0.00082422269
3140	-0.037268986000000004	-0.49559074	-0.17696543	0.00024843154	-3.7801536e-05	-0.00071348837
3141	-0.03727883	-0.5386162	-0.14085636	-0.00045436535000000004	-7.962331500000001e-05	-0.00090294929
3142	-0.018416406	-0.53054768	-0.15689281	-0.00031777743999999997	0.00026058384	-0.0008319654400000001
3143	-0.026004847	-0.53079314	-0.15612743	-4.8327661e-05	9.3650391e-05	-0.0008531550099999999
3144	-0.045162307	-0.52386067	-0.16630633	0.00063124139	5.9579098e-05	-0.0011692145
3145	-0.030353651000000002	-0.55254001	-0.16836828	-0.00038300956	-7.4736582e-05	-0.0006932650900000001
3146	-0.03284196	-0.51920308	-0.17215209	-0.00012274018999999998	0.00038039613	-0.00093339159
3147	-0.051660949000000005	-0.48913033	-0.17990594	0.0005959429400000001	-0.00010998888999999999	-0.0008177845599999999
3148	-0.046323502	-0.52500212	-0.19125672	-1.7421756e-05	-3.1543589000000004e-05	-0.0006321738099999999
3149	-0.033504926000000004	-0.51221413	-0.19033889	0.0006409427200000001	8.1074226e-05	-0.00076533587
3150	-0.03737767	-0.51090846	-0.18394358	5.8479182e-05	7.9999831e-07	-0.00081459701
3151	-0.04572165	-0.49712365	-0.16514157	0.00019969174999999998	6.7448819e-05	-0.001009045
3152	-0.037360989	-0.48259372	-0.20187552	0.00037459943999999996	-2.4993419e-05	-0.00056073825
3153	-0.051666440999999994	-0.5255613	-0.18372185	0.00018447739	-0.00012078411	-0.00073158962
3154	-0.044026542	-0.5224255999999999	-0.18238278	3.364327e-05	-2.0695536e-05	-0.00067962602
