	x	y	z	roll	pitch	yaw
3339	0.36478969	-0.64567683	-0.47776174	1.4222757e-05	0.0016549544	0.0047613413
3340	0.37653486	-0.64340505	-0.47587767	7.5405075e-05	0.0013616188	0.0049698604
3341	0.37327741	-0.64940476	-0.477175	0.00018044403999999998	0.0016755270000000002	0.0050342857
3342	0.35920055	-0.65979921	-0.46887911	-0.00016761072	0.0016207814	0.0048611721
3343	0.36686856	-0.65256659	-0.48040692	0.00021447452999999998	0.0016606837	0.0049528774
3344	0.37469713	-0.65176208	-0.48140404	3.1368143e-05	0.0015538779999999999	0.0049566085
3345	0.37884055	-0.64943942	-0.4672523	-8.9908791e-05	0.0016635882999999998	0.0049850690999999996
3346	0.35993902	-0.66802942	-0.46392741	-0.00019552952000000001	0.001567271	0.004902359
3347	0.36856192	-0.65104213	-0.48269413	6.524094299999999e-05	0.0015489802	0.0049074959
3348	0.34735868	-0.63459766	-0.48812181	0.0001983773	0.0015478216	0.0048053455
3349	0.37165412	-0.65269653	-0.46380821	-5.3965868000000004e-05	0.0017216135999999999	0.0050487981
3350	0.36050463	-0.64726549	-0.46761283	-8.6245548e-05	0.0015099782	0.0048385291
3351	0.36623483	-0.64734603	-0.47308574	-0.00016164138000000002	0.0014580771	0.004875191
3352	0.36594218	-0.6228798000000001	-0.49064847	0.00038480938999999997	0.001564985	0.0048375664
3353	0.36727644	-0.6425616999999999	-0.46701906	-2.6612873e-05	0.0015919622	0.0049025268
3354	0.37322594	-0.64572734	-0.47426225	0.00019782355	0.0016154382000000001	0.0051174634
3355	0.36948416	-0.64960397	-0.48070721	-1.9995737e-05	0.0016866351000000002	0.004874366
3356	0.35449981	-0.63598349	-0.48836132	0.00015691581	0.0015530939999999999	0.0045929149
3357	0.37549854	-0.64558181	-0.49817251	0.00047737629	0.0016558532999999998	0.004972782
3358	0.36592266	-0.67141085	-0.47402877	-1.664019e-05	0.001524704	0.005034267
3359	0.37767729	-0.64663631	-0.47639447	5.1060222e-05	0.0017327445000000002	0.0050310212
3360	0.36100945	-0.66343096	-0.48512727	8.5384735e-05	0.0015549926999999999	0.0050267124
3361	0.3781676	-0.65789217	-0.47128218	-0.0003045521	0.0016183635	0.0051181943
3362	0.36468328	-0.65934004	-0.47400397	-0.00018816067999999998	0.0015632207999999998	0.0050040887
3363	0.36864025	-0.6640997	-0.47189723	-1.9920475e-05	0.0015792092	0.0051489919
3364	0.36596044	-0.66573142	-0.48792096	-0.0002263771	0.0016965476	0.0048149342
3365	0.37861953	-0.67308017	-0.47418398	-0.00030394501	0.0016114512	0.0050482688
3366	0.36215538	-0.65708486	-0.47595229	-4.6265842e-05	0.0014824138	0.0049667192
3367	0.37509292	-0.6570759	-0.47279699	-0.00015457236	0.0015881217	0.0050955969
3368	0.36189025	-0.66253664	-0.46537341	-0.00023023398999999996	0.0017311746	0.0049170194
3369	0.36034654	-0.65383643	-0.48139953	7.8452609e-05	0.0014483689	0.0049430818
3370	0.37322367	-0.66224712	-0.45905829	-0.00030198298	0.0015862082	0.005043624799999999
3371	0.38069199	-0.66163635	-0.47978996	-0.00021486638999999999	0.0016568212	0.0050416116
3372	0.36202819	-0.6641135	-0.47722556	-0.00010667358	0.001516518	0.0049058009999999996
3373	0.35520621	-0.65691171	-0.49294349	2.2903009999999998e-05	0.0015056560999999998	0.0047795487
3374	0.37112429	-0.65039063	-0.48062091	0.00017430429	0.0016639560999999999	0.0048977152000000005
3375	0.36901746	-0.6561840999999999	-0.49447476	8.887300100000001e-05	0.0016440493	0.0050311278
3376	0.36395463	-0.67004693	-0.48173776	-0.0001079715	0.0016191857999999998	0.0047357933
3377	0.35550618	-0.64920371	-0.47929351	8.1073807e-05	0.0015778194	0.004703047
3378	0.36639099999999997	-0.66099202	-0.48021897	-0.00012913243	0.001672184	0.0049141996
3379	0.36315804	-0.65993991	-0.48228054	-9.566822899999999e-05	0.0016382888	0.0049195926
3380	0.35728713	-0.66218929	-0.47552922	0.00017522835999999998	0.0015123913	0.0047384119
3381	0.36837555	-0.65841036	-0.46443628	-0.00025178281000000005	0.0016416743	0.0048651844
3382	0.36609535	-0.66071915	-0.47842042	3.479390999999999e-05	0.0014998906	0.0049746563
3383	0.36150902	-0.64954701	-0.48458512	0.0001817464	0.0014736221	0.0047771136
3384	0.36154756	-0.66407605	-0.47314112	-8.5250246e-05	0.0016763363	0.0048178599
3385	0.36879172	-0.66015973	-0.4937789000000001	0.0001480258	0.0016965241	0.0048772793
3386	0.37359851	-0.65618467	-0.49653757	0.00018926108	0.0014814792	0.0048737405
3387	0.3710845	-0.66081888	-0.49197957	-6.6906155e-05	0.0016067956	0.0049678194
3388	0.36117519	-0.66277045	-0.47332935	-0.00012287973	0.0016754762	0.0048811259999999995
3389	0.37241031	-0.65678624	-0.48214606	-7.453260199999999e-05	0.0015798388000000001	0.0048660338
3390	0.36339926	-0.6497522	-0.47753584	-1.5048649000000001e-05	0.0015985151999999999	0.0049072671
3391	0.37008304	-0.648088	-0.478079	-7.6151014e-05	0.0015854636999999999	0.0049299809
3392	0.37778142	-0.65891764	-0.46917592	-0.00030723919	0.0015816856	0.0049789131
3393	0.36735374	-0.6616709	-0.46834326	-0.0001599876	0.001540294	0.0048387324
3394	0.36559692	-0.65430743	-0.48828266	6.5965861e-05	0.0015295379000000002	0.0050201755
3395	0.36690035	-0.64927687	-0.47792699	6.8914349e-05	0.0015169423000000002	0.0049233612
3396	0.36934613	-0.6615034000000001	-0.47481403	-0.00027803644	0.0014610157999999998	0.0050337275
3397	0.37213685	-0.66655753	-0.48002607	-0.00018799264	0.0015382516	0.0048672293
3398	0.37516373	-0.65305381	-0.49809095	0.00023903511	0.0014842246	0.0049708303
3399	0.36599181	-0.64400104	-0.48935359	0.00031703676	0.0014953421	0.0050138782
3400	0.37267226	-0.66473211	-0.47927797	-0.00030087473	0.0016076267999999999	0.0048816223
3401	0.36019757	-0.67351969	-0.47148208	-0.00042904404	0.0016843143	0.0047880282
3402	0.36836577	-0.64684103	-0.49374666	0.00016223591999999998	0.0016698970999999999	0.0047255357
3403	0.37913704	-0.67175727	-0.49184865	5.9876534e-05	0.0015739221	0.0049481849
3404	0.37147673	-0.66295514	-0.49556409999999995	-1.7593402000000002e-05	0.001552722	0.0047791972999999995
3405	0.36151350000000004	-0.65716425	-0.47836713	0.00012012017	0.0015934182000000002	0.0047971738
3406	0.3614687	-0.66206481	-0.4991076	0.00011271915000000001	0.0017080826	0.0047527734
3407	0.37341102	-0.65035363	-0.49440039	0.00020412167	0.0014855935	0.0048996006
3408	0.3710152	-0.6644668	-0.47283856	-0.00013289098	0.0015356404000000001	0.0048400576
3409	0.36044056	-0.67802687	-0.48186794	-0.00025568882000000004	0.0015025820000000001	0.0048323226
3410	0.37013258	-0.65660756	-0.48658444	5.495757999999999e-06	0.0016101404999999999	0.0047832373
3411	0.35996689	-0.6665259	-0.46131720000000004	-0.00029489712000000003	0.0015023959	0.0047456933
3412	0.37305086	-0.67278597	-0.46920177	-0.00014147657	0.001527051	0.0050251698
3413	0.37011142	-0.65510684	-0.49402154	0.00013987652	0.001509285	0.0049423023
3414	0.36355021	-0.6652378000000001	-0.48968721	1.8634388999999999e-06	0.0015452157999999998	0.0048455738
3415	0.37817737	-0.67019182	-0.48179045	-8.732314700000001e-05	0.0015923817000000002	0.0049474665
3416	0.36697903	-0.65948748	-0.46834627	-0.00031180028999999997	0.0016406185	0.0049084852
3417	0.36937211	-0.66450767	-0.4883452999999999	0.0001470581	0.0016126304999999998	0.004995959
3418	0.37315953	-0.66117434	-0.50134397	0.00010593721000000001	0.0016619132000000002	0.0049561246
3419	0.37861834	-0.64845182	-0.49198863	0.00021484792999999997	0.0015825788000000001	0.0049010456
3420	0.36105566	-0.6595207	-0.48145112	-2.6023337e-05	0.0014372025	0.0049429007
3421	0.3805843	-0.66443203	-0.48157857	-8.640444400000001e-05	0.0015552142000000001	0.0050759285
3422	0.36890611	-0.66784664	-0.48261268	-9.688558699999999e-05	0.0015574910999999999	0.0049567001
3423	0.36540499	-0.64797753	-0.50517227	0.00039494245999999997	0.0013550904000000001	0.0048870094000000005
3424	0.36464246	-0.6637178	-0.47421957	0.00018106553	0.0015268770999999999	0.005023478400000001
3425	0.36654823	-0.65587637	-0.47476391	-9.5673405e-05	0.0014176339999999999	0.0051052825
3426	0.36098718	-0.67495604	-0.47250523	-0.00010117446	0.0014282142000000002	0.0049151839
3427	0.36398296	-0.67310981	-0.49516915	-6.7014499e-06	0.0016886475	0.0049398421
3428	0.37214887	-0.67585359	-0.48009953	-1.9375417e-05	0.0013443022	0.0051861247
3429	0.37111382	-0.66515459	-0.49153898	0.00030302222999999996	0.0014251009	0.0050383385
3430	0.35601707	-0.66458278	-0.47625681	-5.3733738e-05	0.0015259391	0.0048342871
3431	0.35914518	-0.67138949	-0.46657888	-0.00020051657	0.0016757101	0.0049284318
3432	0.37078112	-0.66706903	-0.47527976	-0.00012271055	0.0013902298	0.004936135
3433	0.38457678	-0.66804963	-0.47989349	-0.00014765909	0.0015585842	0.0051277022
3434	0.36504652	-0.67218235	-0.47896443	-0.00021307008999999998	0.0015421619	0.0049396317
3435	0.36859587	-0.67486082	-0.47544906	-0.00034405225	0.0013664998	0.0049012872999999995
3436	0.38305167	-0.65774819	-0.50001567	0.00029614041	0.0016474870000000002	0.0049418555999999995
3437	0.37026604	-0.65870367	-0.4873392	-2.3326536e-05	0.0013767451999999998	0.0050044968
3438	0.36197072	-0.67973905	-0.47165933	-0.00052048137	0.0014198112	0.0048751372999999995
3439	0.35455559999999997	-0.66673812	-0.48005421	-0.00012749811999999999	0.0015790646	0.0047648672
3440	0.36975589	-0.67202988	-0.48077151	-6.2381264e-05	0.0015839987	0.0049153153000000005
3441	0.34946422	-0.66107094	-0.47325163	-5.8782101000000004e-05	0.001399966	0.0046892563
3442	0.375433	-0.67248612	-0.47405239	-0.00021697209	0.0015045852	0.00496662
3443	0.36409757	-0.67860111	-0.48497079	-0.00013598316	0.0013946999	0.0048149877
3444	0.36765246	-0.6591034	-0.49478239	0.00018995713	0.0015885258	0.0047010511999999996
3445	0.37715236	-0.66321678	-0.49521850000000006	-4.1883797999999995e-05	0.0016415604000000002	0.0048962724
3446	0.37419725	-0.67011494	-0.48785262	-0.00023814199	0.0015626974	0.0049089144
3447	0.35663064	-0.67519272	-0.49339508	2.2775464e-05	0.0015931084	0.004793324
3448	0.35309711	-0.66920248	-0.48958667	0.00025211142	0.00137153	0.0047851276
3449	0.37276536	-0.67722243	-0.48101612	-0.00013150081000000001	0.0014552945000000002	0.0050235825
3450	0.36244933	-0.65834587	-0.49850336	0.00022694386000000002	0.0015072485999999999	0.0048744517999999995
3451	0.36611359	-0.67558515	-0.49087420000000004	9.6164452e-05	0.0015675476999999999	0.0048690438
3452	0.36970632	-0.68696516	-0.47181758	-0.000411112	0.0016283998999999999	0.0049085146
3453	0.35796741	-0.67748316	-0.47804399	-0.00021976006	0.0012984466	0.0049917138
3454	0.37594717	-0.65983405	-0.49022549	0.00020643111	0.0015357567000000001	0.0050219819
3455	0.3751489	-0.65937081	-0.50221841	7.9203117e-05	0.0016506963	0.0050497321
3456	0.36046407	-0.67773695	-0.49001522	8.0052338e-05	0.0013795243	0.004960778
3457	0.36435271	-0.67453921	-0.48850463	-0.00015924877	0.0016632874	0.0049534893
3458	0.38443538	-0.6756213000000001	-0.47334541	-0.00015806491000000002	0.0014361048000000002	0.0052823425
3459	0.36155859	-0.68447877	-0.46917437	-0.0002835975	0.001582546	0.0050270221
3460	0.3710485	-0.6671354	-0.48383148	-0.00016611439999999998	0.0016021527	0.0049873111
3461	0.37537407	-0.67256911	-0.49469650000000004	-7.6405959e-05	0.00149297	0.0051462978000000005
3462	0.38275801	-0.67065719	-0.50017237	-0.00011848674999999999	0.0016429995000000002	0.0053687639
3463	0.38148672	-0.6772779000000001	-0.48326331	0.00018519496	0.0014931351999999999	0.0051825709
3464	0.36809674	-0.68865366	-0.47593848	-0.00015072614	0.0014083974	0.0051073978999999995
3465	0.37889591	-0.67355916	-0.50101099	0.00029383716	0.0015248079	0.005176787
3466	0.38143354	-0.668563	-0.47948573	1.6850432e-05	0.0015013185000000001	0.005184635999999999
3467	0.36267725	-0.68347252	-0.48187290000000005	-0.00019870591	0.0015116291	0.0049932187
3468	0.35931965	-0.68782871	-0.46891692	-0.00034540216	0.0015251459	0.004917625399999999
3469	0.36080104	-0.66748636	-0.49359399	-9.241443799999998e-05	0.0014391479	0.0049061486
3470	0.38084006	-0.67898494	-0.48226549999999996	-0.00029570173	0.0015063832	0.0052119462
3471	0.37685840000000004	-0.67965978	-0.49383799	-0.00020347228999999999	0.0013825985999999998	0.00514725
3472	0.37180424	-0.6809339	-0.49297536	-2.8001501e-07	0.0014750063	0.0050958083
3473	0.36530633	-0.67548933	-0.48941846	-2.6220662e-05	0.0014320995000000002	0.0051375769
3474	0.37522377	-0.67922064	-0.51232939	0.00028352874	0.0013879529000000001	0.0051025186
3475	0.3770427	-0.67650692	-0.49238521	-4.8716013e-05	0.0014685674	0.0051464787
3476	0.37370297	-0.6833038	-0.50016402	-3.1613276e-05	0.0015926926000000001	0.0050256
3477	0.37915377	-0.68846937	-0.47730418	-0.0004035685	0.0014357179	0.0049273798
3478	0.35809805	-0.68662845	-0.47913689	-0.00017239357	0.0013166954	0.004799904
3479	0.3627803	-0.6790672	-0.47908861	-9.029650499999999e-05	0.001366657	0.0048862099
3480	0.37332041	-0.6785088	-0.48861744	-4.263611e-05	0.0012224652000000001	0.0050297063
3481	0.36624412	-0.67888396	-0.49131121	2.5273195e-05	0.0013501182	0.004899329
3482	0.38674238	-0.68130289	-0.49863331	-2.971303e-05	0.0013184046	0.005155448
3483	0.36633953	-0.68212216	-0.48814049	-0.00020843278	0.0014072664999999999	0.0050685372
3484	0.37878378	-0.68826877	-0.48946837	-5.0544663e-05	0.001461876	0.0051627843
3485	0.36543266	-0.68383212	-0.49479072	2.3422653e-05	0.0013996749	0.0050609565999999995
3486	0.36624489	-0.68251784	-0.49305909	-8.0567859e-05	0.0013845097	0.0050830775
3487	0.38430444	-0.68075185	-0.49129173	-6.8485204e-05	0.0014885541	0.00517154
3488	0.36508922	-0.68055451	-0.49297352	4.326826e-05	0.001487679	0.0049606167999999996
3489	0.35813512	-0.6882391	-0.49296636	-8.908197099999999e-05	0.0014356839000000002	0.0048495694
3490	0.3705177	-0.68106829	-0.48230177	-5.9671773e-05	0.0015017551999999999	0.0049999993
3491	0.37374148	-0.69169168	-0.48463057	-0.00040012509	0.0014633242999999999	0.0050593092
3492	0.38591987	-0.68683899	-0.47421587	-0.00013339197	0.0014056205	0.0051711918
3493	0.36601752	-0.68360719	-0.51067022	0.00029176724	0.0014784632	0.0050847857
3494	0.36704228	-0.67763368	-0.50882746	0.00014547218000000002	0.0013944857999999998	0.004946939
3495	0.36688214	-0.68452814	-0.4845016	-0.00035849218999999997	0.0014181026	0.0049697423
3496	0.37307816	-0.67831211	-0.49850689	-8.956917e-05	0.0015294679000000002	0.0048985453
3497	0.36570972	-0.68476537	-0.49744022	8.7475364e-06	0.0014273447000000001	0.0048255541
3498	0.3599114	-0.69222073	-0.48318333	-0.0002787434	0.0013626235999999999	0.004732595
3499	0.36274722	-0.68739267	-0.49645133	-0.00021531656000000002	0.001361784	0.0049375219
3500	0.36888125	-0.68336501	-0.48367519	-0.00013813311000000002	0.0014755569	0.005057584
3501	0.37142039	-0.67095115	-0.50491032	0.00034754472000000003	0.0015379775	0.0050630943
3502	0.38110471	-0.69251919	-0.49135533	-0.00023203302000000003	0.0015082835	0.0050229577000000004
3503	0.37749936	-0.69068321	-0.49599403	-6.505753599999999e-06	0.0013289026999999999	0.0051939886
3504	0.37906071	-0.66505901	-0.49224648	7.463588800000001e-05	0.0014282125	0.0051113279
3505	0.38136979	-0.69713801	-0.48358435	-0.00036521199999999996	0.0015711415	0.0050808171
3506	0.37274416	-0.6947154000000001	-0.47993939	-0.00024945779999999997	0.0013907807000000001	0.0050176659
3507	0.36618249999999997	-0.6779768	-0.4898009	-0.00017593523999999996	0.0012530163000000001	0.0050343341
3508	0.38055543	-0.67389698	-0.50143896	5.7022684e-05	0.0016203008	0.0050717388
3509	0.37907873	-0.68899554	-0.49513014	-0.00020209225	0.0013724869000000001	0.0052152238
3510	0.36732187	-0.69279462	-0.47939415	-0.00022910772	0.0013792559	0.0049303954999999995
3511	0.37205429999999995	-0.68081693	-0.49095793	-4.5815720000000004e-05	0.0012236359	0.0050436112
3512	0.37454178	-0.68386405	-0.48303677	-0.00013191043	0.0015878942000000001	0.0048831015000000005
3513	0.38126991	-0.6836446	-0.48532528	-1.072875e-05	0.0015643105	0.0049975179
3514	0.36492502	-0.67298172	-0.50558357	0.00016052465	0.0013965633999999999	0.0048577273
3515	0.37433675	-0.69369894	-0.49218783	-8.835811300000001e-06	0.0014070010999999998	0.0050507004
3516	0.35465193	-0.67296727	-0.48788441	0.00014043812	0.0012000564	0.0048417269
3517	0.3670573	-0.68224317	-0.48600369	8.7170507e-05	0.0014473846	0.0049860918
3518	0.3718827	-0.69962211	-0.48586972	-0.00018998036	0.0014068223000000002	0.0049377985
3519	0.36933776	-0.69125788	-0.48223358	-0.0001630945	0.0013840057	0.0048560198
3520	0.36716178	-0.68874939	-0.5114413	0.00022112777999999997	0.0014700237	0.0049901942
3521	0.37330446	-0.68860451	-0.49780479	0.00013952384	0.0013075933	0.0051092676
3522	0.3748169	-0.70238976	-0.48801441	-0.00029406556	0.0013333427	0.0050375244
3523	0.37462008	-0.70039456	-0.48265678	-0.00025865136	0.0013558832999999999	0.0050386558
3524	0.36900534	-0.68902613	-0.49055737	6.9370863e-05	0.0012619215	0.0049726991
3525	0.36452778	-0.69221846	-0.48368469999999997	-0.00014870328000000002	0.0015093913	0.0049728617
3526	0.37501685	-0.6960535	-0.47813673	-0.00042272572	0.0014511799	0.0049827928
3527	0.36006085	-0.70398405	-0.48563161	-0.00033138525	0.0013366785	0.0047617674
3528	0.36992832	-0.68541309	-0.49699454	-2.3861686e-05	0.0014287148	0.0048940183000000005
3529	0.37308163	-0.67642497	-0.51058327	0.00037236589	0.0013834956	0.0051063676
3530	0.37688182	-0.70176604	-0.48345467	-0.00010563158999999999	0.0013457496	0.0051633354
3531	0.38037714	-0.70127986	-0.49615372	-0.00020097154	0.0013950946	0.005152067
3532	0.37905791	-0.69228707	-0.49400187	9.299447399999999e-05	0.0013695163	0.0051105725
3533	0.37270514	-0.68523406	-0.48274284	9.0290798e-05	0.0013878611999999999	0.0050670125
3534	0.38389734	-0.70716532	-0.49052552	-0.00043586958	0.0014421566	0.0051971269
3535	0.37482236	-0.69558525	-0.50427018	1.0772503999999998e-05	0.0013009741000000001	0.0052151727
3536	0.38152954	-0.69753955	-0.49803888	-8.819489400000001e-05	0.001391829	0.0052272292
3537	0.37812255	-0.68651732	-0.49595169	0.00011526375	0.0013265820000000002	0.0051857594
3538	0.37741397	-0.6758989000000001	-0.50178123	0.00031663557999999997	0.0014511841	0.0049970395
3539	0.38141462	-0.70904569	-0.47796066	-0.00042223915000000003	0.0014417933	0.0050649112
3540	0.36479067	-0.68740909	-0.50256841	0.00010789391000000001	0.0014134724	0.0049238892
3541	0.37536817	-0.69762575	-0.48383564	-8.499150600000001e-05	0.0014279676	0.0050941627
3542	0.38870875	-0.68816069	-0.4905778	-2.4408556e-06	0.0013889944	0.0052963712
3543	0.38165873	-0.71053064	-0.47318276	-0.00032531372000000003	0.0014605875	0.0051821809000000005
3544	0.38860123	-0.71127064	-0.48680338	-0.00031929088	0.0014963505	0.0050934217
3545	0.37422798	-0.6844511999999999	-0.51730845	0.0002647578	0.0013278907	0.0049422078999999995
3546	0.37893747	-0.70793346	-0.48733773	-0.00021877224999999998	0.0014052754999999998	0.0050951133
3547	0.37914669	-0.70496616	-0.49117161	-0.00026137682999999995	0.0013309536	0.0051074794
3548	0.35957765	-0.69794044	-0.49099272	-0.00018532773	0.0013731848	0.0048932372
3549	0.37341779999999997	-0.69985548	-0.50080446	-0.00021175641	0.0013529292000000002	0.0049993544
3550	0.37419052	-0.6967884	-0.50840495	-0.00015761281999999998	0.0014801247	0.0048902584999999995
3551	0.37092169	-0.71084788	-0.49254818	-0.00034459227	0.0014167231	0.0047146444
3552	0.36411091	-0.69944388	-0.49940872	-9.3335159e-05	0.0014589866	0.0049427878
3553	0.37500699	-0.69698027	-0.52002933	0.0001132452	0.0013213709	0.0049280411
