	x	y	z	roll	pitch	yaw
3098	0.12838098	-0.7656445	0.11181954	0.0021192603	-0.0010238138	-0.00023340137000000004
3099	0.14958835	-0.75458642	0.10013711	0.0022336768	-0.0008935344400000001	6.8488192e-05
3100	0.13044162	-0.81254648	0.14443361	0.001355345	-0.0008984904600000001	-0.00019391398
3101	0.13787984	-0.79424318	0.10454019	0.0019646959	-0.0010430694000000001	-0.00016976279
3102	0.14339217	-0.80731784	0.11640835	0.0014318171	-0.0008879843699999999	-0.00013908735000000002
3103	0.13617355	-0.7858531999999999	0.10627839	0.0017045510000000001	-0.00097611102	-4.3780561e-05
3104	0.14961324	-0.77662725	0.092070315	0.0017623987	-0.00084250975	-5.9000068000000004e-05
3105	0.14634341	-0.76270419	0.11980381	0.001858805	-0.00098987073	-8.5114913e-05
3106	0.13182263	-0.75304341	0.1061907	0.0019733817	-0.00091361781	-9.3680803e-05
3107	0.12884025	-0.73608609	0.09645150699999999	0.0023296560000000003	-0.00082303055	-0.0001244437
3108	0.14143303	-0.75598968	0.12948025	0.0019544093	-0.0007520594599999999	1.1308836e-05
3109	0.13700822	-0.7483991	0.10634104	0.001986196	-0.00058470694	-0.00016923064999999998
3110	0.13997131	-0.77422225	0.11783059	0.0017026957999999998	-0.00090478605	-0.00015937098
3111	0.13989529	-0.73788213	0.10073738	0.0023105529	-0.00068367281	-9.854543e-05
3112	0.13624029	-0.77916768	0.11470581	0.0018232771	-0.00076868036	-7.1794081e-05
3113	0.14027366	-0.76023756	0.10853065	0.0023437701000000003	-0.00072207518	-0.00010746555
3114	0.13757538	-0.7445755999999999	0.080486784	0.0026012589000000003	-0.0009495622300000001	3.5983638e-05
3115	0.1401344	-0.79231374	0.095021353	0.0018291978	-0.0008072905800000001	0.00013222452
3116	0.15091697	-0.7854960999999999	0.11164727	0.0019119897	-0.0009140165800000001	0.00019262421999999998
3117	0.13657246	-0.77764922	0.087968734	0.0020044584	-0.0009726671800000001	-1.6433235e-06
3118	0.12672779	-0.77812215	0.093535564	0.0023618193	-0.0010308339	0.00010588361999999999
3119	0.14868891	-0.77418636	0.079566085	0.0021580133	-0.0008916705699999999	0.00021064023999999997
3120	0.16071689	-0.75443925	0.08835652599999999	0.0022117398999999998	-0.0008171661200000001	0.00020366261999999998
3121	0.14219048	-0.75084131	0.09337094300000001	0.002421866	-0.00083140935	5.8326200999999995e-06
3122	0.14714115	-0.75687868	0.099028683	0.0024087903	-0.0007898373799999999	1.2180464999999999e-05
3123	0.14840093	-0.74456164	0.07841018400000001	0.0024786467	-0.00099685993	0.00018835971
3124	0.15489901	-0.72633741	0.080510783	0.0023634682999999997	-0.0007402185700000001	8.634232900000001e-05
3125	0.1398624	-0.74857531	0.07114031400000001	0.0023889852	-0.00091044215	-0.00010885344999999999
3126	0.14536287	-0.73098019	0.078879885	0.0025185983	-0.0010318934	-5.5642684e-05
3127	0.1554595	-0.72825477	0.080971019	0.002067967	-0.00076239716	3.8782800000000004e-05
3128	0.17367562	-0.73010579	0.076990058	0.0022859356	-0.00069475981	0.00011286739
3129	0.18851170000000003	-0.71663731	0.079188214	0.0022009853	-0.0006841244599999999	0.00023940901
3130	0.1700969	-0.70648103	0.079848559	0.0024004706	-0.0008310382	4.7975227e-05
3131	0.16628574	-0.715379	0.09441092699999999	0.0022495003	-0.0007496162	0.00011643393999999999
3132	0.17268086	-0.70299132	0.082776346	0.0020233017	-0.00083969559	0.00029188822
3133	0.14925142	-0.70793147	0.082291642	0.0019282454	-0.00093441065	0.00012026733999999999
3134	0.15884587	-0.66724963	0.078294027	0.0023953334	-0.00075588711	9.9982937e-05
3135	0.16686836	-0.65984462	0.047068424000000005	0.0026103825	-0.0008474703599999999	0.00019993034
3136	0.15612037	-0.64456933	0.05208582	0.0026766415999999998	-0.0008419341900000001	0.00014335782
3137	0.15073824	-0.68029526	0.036575897	0.002049463	-0.00089901795	5.8372056e-05
3138	0.14365161	-0.68908917	0.036384732999999995	0.0016124415	-0.0011409791000000001	-2.5850728e-05
3139	0.16286012	-0.67988279	0.048775865999999994	0.0018137129000000002	-0.0008729137599999999	1.858096e-05
3140	0.16879765	-0.67824153	0.011234021	0.0021264536999999997	-0.0008440044999999999	0.00011508266000000001
3141	0.17132633	-0.69324776	0.019034937	0.0017344970000000002	-0.0008301813799999999	-1.8706358e-05
3142	0.16531928	-0.67657196	0.029028191000000002	0.0018864541000000001	-0.00087039602	-8.579106e-05
3143	0.14547238	-0.67707883	0.043820457	0.0019835748	-0.0008535657800000001	-0.00017499028000000002
3144	0.14400854	-0.65049373	0.038722507999999996	0.0020377024	-0.0009407084300000001	-3.1059245e-05
3145	0.16799901	-0.65418604	0.040663299	0.0021970969	-0.0007731759	5.0516175e-05
3146	0.14725445	-0.64728495	0.047769482	0.0022115213000000002	-0.0008946436500000001	-0.00020082616000000002
3147	0.14124242	-0.64869908	0.063096618	0.0019674873	-0.00089466573	-4.6927522e-06
3148	0.15049331	-0.67846015	0.040656344	0.0020390272	-0.0007821073599999998	1.9197235e-06
3149	0.14989054	-0.68609542	0.025625923999999998	0.002112893	-0.00083877012	-2.8360531000000002e-05
3150	0.156333	-0.70722087	0.046563127	0.0016531004000000001	-0.0009061125699999999	1.4662381e-05
3151	0.15001589999999998	-0.71168391	0.05895532	0.0015540921	-0.0008160827499999999	-0.00017908858
3152	0.16510008	-0.71549666	0.04101371	0.0018327945000000002	-0.00096457937	6.0396641e-06
3153	0.17695124	-0.72523606	0.030534562999999997	0.0015381171	-0.0010100814	9.4539759e-05
3154	0.16224705	-0.70407558	0.035233427000000005	0.0018650736999999999	-0.00093292459	-8.124367100000001e-05
3155	0.15761465	-0.71956624	0.031167433999999997	0.0017287178	-0.0011230399	-9.6184721e-05
3156	0.16678537	-0.7217342	0.021652105	0.0013834143	-0.0011388207	0.0001621138
3157	0.14075942	-0.71382782	0.042164991	0.001204205	-0.0011409735000000002	-4.8198765e-05
3158	0.16205189	-0.70838894	0.039060867	0.0014924529	-0.00096175913	1.8838643e-05
3159	0.15420636	-0.72276903	0.031485046	0.0013820898	-0.0011336462	-0.00016422766
3160	0.1598653	-0.72925479	0.073154858	0.0011386955999999999	-0.001034519	6.9672397e-05
3161	0.15230937	-0.70879518	0.045616212	0.0013338572	-0.0010098626	4.1623635e-05
3162	0.15060943	-0.71723236	0.06475528900000001	0.0010400228	-0.0009148031399999999	-0.00019201558
3163	0.15325074	-0.70530937	0.04666154	0.0017057518	-0.001042021	-0.00019243488000000002
3164	0.14386564	-0.7466871	0.057737891	0.0013071835000000001	-0.0011319117	-0.00035151576
3165	0.14991347	-0.71385686	0.038409271	0.0017347405	-0.0008322001600000001	-0.00047415470000000004
3166	0.16476179999999999	-0.71092752	0.043626978	0.0021681718	-0.00081122808	-0.0004498575
3167	0.14816679	-0.68133329	0.037412921	0.0023461367	-0.00091168588	-0.0003914059
3168	0.12387486	-0.68968288	0.02424327	0.0024272265	-0.0010559117	-0.0005621747599999999
3169	0.14437481	-0.65017639	0.027236931000000002	0.0024420567	-0.00089909075	-0.00044434523
3170	0.14371826	-0.65956391	0.024926102000000002	0.0024128544	-0.0010003717	-0.00032391295
3171	0.1437569	-0.65571423	0.040531097	0.0020041785	-0.0009304692300000001	-0.00036898907
3172	0.13285321	-0.70255455	0.058357154	0.0011896015	-0.001180109	-0.0003420872
3173	0.15161870000000002	-0.67189801	0.056998894	0.0017586982999999998	-0.0012590745	-0.00017856293000000003
3174	0.14761308	-0.67388086	0.054323885999999995	0.0019980035999999997	-0.00085527356	-0.00028059966
3175	0.1532417	-0.72255554	0.084312056	0.0015791548999999998	-0.0010097722	-0.00024983442000000005
3176	0.15024832	-0.73631063	0.062214433	0.0023229855	-0.0009273072099999999	-0.00026902453
3177	0.1597489	-0.71820854	0.070232155	0.0026740095	-0.0008519681599999999	-0.00031706799
3178	0.14951638	-0.73984202	0.09108404	0.001884425	-0.0009120305	-0.00023292442000000002
3179	0.13693575	-0.76797137	0.11596952	0.0016662638000000001	-0.0009833591900000002	-0.00021360308999999997
3180	0.13801987	-0.73963964	0.10125638	0.0022511206	-0.00095367254	-0.00027474651
3181	0.14419555	-0.72172957	0.09815853	0.0019439123999999998	-0.00095455924	-0.00014372243
3182	0.14455503	-0.70978221	0.07958943	0.0015020787	-0.0010363732	-0.00025786480999999997
3183	0.16158202	-0.70337156	0.090481929	0.0012529438000000001	-0.0011206702000000001	6.3652808e-05
3184	0.15888652	-0.70316379	0.07926510099999999	0.0013601998000000001	-0.00098104906	-0.00024885207000000003
3185	0.15032978	-0.69834132	0.095568171	0.0010458646	-0.0011089447	4.3785772999999996e-05
3186	0.16453520000000002	-0.68696117	0.11182201	0.0015055822	-0.0010312809	0.00012623718
3187	0.17609543	-0.64055239	0.087080065	0.0020897401999999997	-0.0009376406199999999	0.0001385295
3188	0.17056548	-0.64481502	0.051364234	0.0023376688	-0.00097315205	0.0001120918
3189	0.14300716	-0.63584235	0.0662196	0.002050651	-0.0012524775999999999	-4.989204800000001e-05
3190	0.14239028	-0.61629458	0.077142753	0.0021803211	-0.0010509135	-7.0185146e-05
3191	0.17125220000000002	-0.61451889	0.06839266	0.0023127085	-0.0010985711	0.00013251458
3192	0.13690455	-0.67575002	0.083068337	0.0017221159	-0.001280136	-8.7772754e-07
3193	0.15255537	-0.66276607	0.063805574	0.0022063003	-0.0012849212	6.3143305e-05
3194	0.15101241	-0.67790779	0.10093194	0.0019343070000000001	-0.0012116403999999999	-6.8177436e-05
3195	0.13922776	-0.68185204	0.08719114900000001	0.0023366425	-0.0011401358	-9.7207033e-05
3196	0.12519301	-0.71063535	0.10071349	0.0022940172	-0.0013021682	-0.00013105722
3197	0.13721905	-0.68990232	0.11902765	0.0025978267	-0.0012627526	-0.00014187501
3198	0.14862414	-0.70628306	0.12093104	0.0022682912	-0.001035886	-4.0673477e-05
3199	0.13985966	-0.725495	0.11455907	0.002301512	-0.0009652727199999999	-5.9729773e-05
3200	0.13586133	-0.70219469	0.12118093	0.0021980937	-0.0011086357	-0.00019922231
3201	0.13432401	-0.71027227	0.10979818	0.0023643045	-0.0011727302	-0.00029434174
3202	0.13853568	-0.77232012	0.10655065	0.0016512617	-0.0010650385	-0.00016701146
3203	0.15181785	-0.77206721	0.11839197	0.0012163760000000001	-0.0008777859800000002	-9.186530199999999e-05
3204	0.15969819	-0.74731351	0.13003854	0.0012766148	-0.0008131933	-0.00023603153999999997
3205	0.16730366	-0.71734347	0.1079431	0.0012803754	-0.00092137091	-0.00019156099999999998
3206	0.15410519	-0.71337314	0.11736944	0.0012703361	-0.00096767856	-0.00024480287999999997
3207	0.15521668	-0.69879519	0.10569351	0.0015069103	-0.0010227156	-0.00022223348
3208	0.16393328	-0.7282270000000001	0.12349374	0.0011381391999999999	-0.0010604282	-0.00011908323
3209	0.15538039999999997	-0.70862279	0.11589658	0.0017063258	-0.001114194	-0.00025702682
3210	0.15002069	-0.68675682	0.10982467	0.0016117582	-0.0010254369	-0.00020356720000000003
3211	0.16390533	-0.69551833	0.11752736	0.001541729	-0.0010073868	-0.00010331771000000001
3212	0.13558977	-0.68638819	0.09251564599999999	0.0016984467000000002	-0.0012587792	-7.5056913e-05
3213	0.14843125	-0.71458881	0.11617294	0.0011968527	-0.0011120268	-0.00026497121
3214	0.15443503	-0.73708213	0.11077094	0.001188298	-0.0010341793	-0.00028977553
3215	0.14684293	-0.77130235	0.1343894	0.00058401244	-0.0010613175	-0.00018880308
3216	0.15468812	-0.72771119	0.12434505	0.0015988189000000002	-0.0010996769	-0.00019685723999999998
3217	0.15668826	-0.77973565	0.14455945	0.0007449266	-0.0010697591	-0.00029285142
3218	0.14171521	-0.74925468	0.13291831	0.0011746122	-0.0012951994999999999	-0.00036603852
3219	0.14591253	-0.78621037	0.14325848	0.0009278284599999999	-0.0013273531	-0.00043012557
3220	0.15556611	-0.78618917	0.13843386	0.0011063872	-0.0010792278	-0.00035067735
3221	0.14421215	-0.74700908	0.16453916	0.0012279367	-0.0010636868	-0.00022036495999999998
3222	0.13439291	-0.74335222	0.14927436	0.0013152631	-0.0010519404	-0.0003558442
3223	0.12566285	-0.71710945	0.1432645	0.0013983855	-0.00117541	-0.00041746137000000003
3224	0.14949136	-0.73286375	0.16481778	0.00097128341	-0.0010577781	-0.00032491162
3225	0.13885864	-0.73912841	0.1263615	0.0015674901999999998	-0.0011521231	-0.00017899408
3226	0.15212207	-0.75982798	0.14322757	0.00091335516	-0.0012139002	0.00017917145000000001
3227	0.14165448	-0.77641293	0.13157331	0.0005893607	-0.0011726091	-0.00012200916000000001
3228	0.16807607	-0.76448586	0.14037928	0.00053432795	-0.0010176417	0.00013038201
3229	0.15850486	-0.73715513	0.14526517	0.0007930295299999999	-0.0010027331	-2.0950881e-05
3230	0.16283475	-0.70836866	0.12036241	0.0018399698000000002	-0.00097485466	-4.4452575999999996e-05
3231	0.15556193	-0.70033893	0.12620603	0.0019270747	-0.001009502	-8.2213292e-05
3232	0.16580797	-0.72960334	0.13321865	0.0020024820000000003	-0.00078426061	-0.00029282399
3233	0.15470006	-0.75298017	0.12681854	0.001463139	-0.000900799	-0.00028925901
3234	0.17149945	-0.76690471	0.11758964	0.0012026308	-0.0010934116999999999	-0.00011126169
3235	0.15997644	-0.75986566	0.11718661	0.0012663322	-0.0010369475	-0.00037467589
3236	0.159469	-0.76175943	0.15698263	0.0007981114299999999	-0.001112995	-0.00037205858
3237	0.15604417	-0.76757847	0.12603109	0.0012539272	-0.0012168557	-0.00029350117
3238	0.14876828	-0.72852413	0.12550329	0.0015973156	-0.0010403875	-8.2115556e-05
3239	0.14015193	-0.75817646	0.12571148	0.0011438534	-0.0011231535	-0.00018199981
3240	0.13036716	-0.74154852	0.10794357	0.0015662597	-0.0012373624	-0.00047802578
3241	0.15003421	-0.74451135	0.090001758	0.0016388276	-0.0010377869	-0.00015795622
3242	0.13371812	-0.7363976	0.10391949	0.0014497169	-0.0011647126	-0.00023503377999999997
3243	0.1366058	-0.69386517	0.088797011	0.0022637695000000003	-0.0011205055000000001	-0.00043038330999999996
3244	0.13950327	-0.70703422	0.12079661	0.0017043307	-0.0011523841	-0.00024391084999999998
3245	0.13518753	-0.70388328	0.09369463	0.0015129622	-0.0011653501	-0.00015826038999999998
3246	0.14663343	-0.73037825	0.12405704	0.0013272842	-0.001204557	-0.00036059392999999995
3247	0.1507817	-0.71578007	0.11551763	0.0016171256	-0.0012421489	-7.766836900000001e-06
3248	0.14625172	-0.69414829	0.10440417	0.0022233278	-0.0012850967	-8.693043299999999e-05
3249	0.15163308	-0.71050453	0.12575288	0.0015087657999999999	-0.0011346458	-0.00027768313999999996
3250	0.15476762	-0.68390881	0.12661515	0.0021539256	-0.0010317988	0.00010851431
3251	0.14706593	-0.71121948	0.12815038	0.002247241	-0.0012657686	-3.2982187e-05
3252	0.16431557	-0.73768417	0.14192485	0.0026723673	-0.0010301855	0.00015804044
3253	0.17647982	-0.77102379	0.14247292	0.0020603805	-0.00098048773	-0.0001583733
3254	0.17041170000000003	-0.79186926	0.17539049	0.0014226008999999999	-0.0010891488000000001	-6.9730505e-05
3255	0.17015715	-0.78852046	0.17874775	0.0011198726	-0.00083614788	-0.0001820439
3256	0.14784182	-0.77160739	0.16160811	0.0011140224	-0.0011297252000000001	-0.00038467023999999995
3257	0.16290239	-0.74546486	0.14758316	0.0014034344	-0.00098826836	-0.00022244456
3258	0.15155264	-0.71928625	0.1537277	0.0019124204	-0.0010566116	-0.00021029755000000002
3259	0.14540614	-0.7041837	0.13368129	0.0024346331	-0.0010258477000000001	-0.00012868044
3260	0.13759361	-0.69621584	0.12964278	0.0027415233	-0.0011215232	-0.0001490025
3261	0.15757549	-0.70338211	0.13279552	0.0025166155	-0.00089903073	2.1609117e-06
3262	0.14865147	-0.7147774	0.12032481	0.0020678991000000002	-0.00083432519	-0.00024306369999999998
3263	0.13812773	-0.72270765	0.10267636	0.0026185595	-0.0009903087800000002	-0.00022634243
3264	0.13530897	-0.69492989	0.12847329	0.0024565943	-0.0010027273	-0.00023672732999999995
3265	0.13423956	-0.69735717	0.11214465	0.0020857963	-0.0010399218	-0.00015683728999999998
3266	0.14884260000000002	-0.70424936	0.10525009	0.0021137507	-0.00084109719	7.491854100000001e-07
3267	0.14373487	-0.72526649	0.10588310000000001	0.0015669465	-0.00094072189	-6.4469987e-06
3268	0.16462772	-0.70292641	0.1398961	0.0016227471	-0.0009483438800000001	-6.5769308e-05
3269	0.14528627	-0.67752239	0.10923921	0.002128153	-0.0010788505	-1.9965492e-05
3270	0.15031641	-0.70711133	0.13398544	0.0021851126999999997	-0.001009175	-0.00012276013999999998
3271	0.16378176	-0.7222506	0.12504110000000002	0.0026206355	-0.0009502755	0.000199115
3272	0.15913641	-0.81922198	0.17721216	0.0019783361	-0.0009171669699999999	6.7870261e-05
3273	0.14681268	-0.85839523	0.19793879	0.00058709246	-0.00099125987	-0.00023375146
3274	0.16102866	-0.80269672	0.18037863	0.00099435554	-0.00097397939	-0.00012632247
3275	0.15316222	-0.74490289	0.15946893	0.002452999	-0.0010121726	-4.8791248999999995e-05
3276	0.14819103	-0.75242834	0.17644759	0.0023590182	-0.0009231682199999998	-0.00025336017
3277	0.1583047	-0.78234801	0.17621779999999998	0.0018554794	-0.0009225560400000001	6.211360300000001e-05
3278	0.14418739	-0.78168205	0.16363674	0.0017879764999999999	-0.0008977563000000001	-7.0530531e-06
3279	0.12843963	-0.76703089	0.15456442	0.0017040273999999998	-0.0011176932	-0.00030886991
3280	0.14572709	-0.78188613	0.14816983	0.0012797328999999999	-0.0010534951	-0.00016625793
3281	0.11539278	-0.74241595	0.13919609	0.0020004584	-0.0011988994	-0.00054595724
3282	0.12587535	-0.76069995	0.14261761	0.0019359475	-0.0012583991000000001	-0.00013872629999999998
3283	0.1298674	-0.77269708	0.14668357	0.0014697701999999999	-0.0012072709	5.08492e-05
3284	0.12031538	-0.74636509	0.14904638	0.0017331121	-0.00117353	-0.00025878341
3285	0.13322679	-0.69656883	0.14601712	0.0025049922000000002	-0.0012125764	-5.3007009e-05
3286	0.13663208	-0.65278397	0.13436349	0.0031548333000000002	-0.0010747810000000001	-6.7982076e-05
3287	0.14906406	-0.66449363	0.1450901	0.0034003171000000004	-0.0011011126	0.00027244674
3288	0.13394683	-0.7218634	0.13505972	0.0029612424	-0.00093231338	-0.0001039684
3289	0.13026931	-0.78369392	0.19422731	0.0015162982	-0.001175454	-0.00012632303
3290	0.14264507	-0.79632632	0.19813622	0.00068531635	-0.00092245811	-0.00025924330000000003
3291	0.16059829	-0.72430734	0.18424201	0.0017011073000000002	-0.0008314705700000001	-0.00035487662
3292	0.1572554	-0.74853918	0.18328454	0.0024162095	-0.0008853031	-0.00032230208999999997
3293	0.16113835	-0.79979891	0.17739987	0.0021451004	-0.00089787382	-0.00031751012
3294	0.16445255	-0.80635071	0.17880689	0.0020597104	-0.00091520826	-0.00017360986
3295	0.15609054	-0.7670299	0.17892671	0.0023536666	-0.0007560897599999999	-0.0003480771
3296	0.14554922	-0.74214445	0.19142908	0.0024152729	-0.0007623912200000001	-0.00020118369
3297	0.13844101	-0.73275004	0.19076332	0.0026830834000000003	-0.00085287002	-0.00021194990000000002
3298	0.13351428	-0.75852446	0.19226347	0.0025976484	-0.00085450939	-0.00026166315
3299	0.13004775	-0.82142661	0.19406625	0.0019708328	-0.0008330479799999999	-0.00037255146
3300	0.14890027	-0.84085187	0.19344464	0.0010995722000000001	-0.0008007894099999999	-9.3566464e-05
3301	0.12833786	-0.75099633	0.16855151	0.0019505710000000001	-0.001124765	-0.00032195988
3302	0.12688326	-0.70518918	0.1544149	0.0034022065000000002	-0.00082172159	-0.00049246831
