	x	y	z	roll	pitch	yaw
2977	1.9317526999999999	-0.084191855	-0.13641201	0.0036600078	0.00052157272	0.008017109599999999
2978	1.9683773	-0.25532094	-0.16690544	0.0029431092	0.0005519849400000001	0.0081203956
2979	1.9910997	-0.22936388	-0.15098068	0.0023164206	0.00049567056	0.0081188306
2980	1.9010206000000003	-0.11596502	-0.10185484	0.0027343225	0.0007182359	0.0075353052
2981	1.9784218	-0.2321218	-0.16740559	0.0026366315	0.00057509323	0.008193019499999999
2982	1.9336547999999998	-0.19078394	-0.075189036	0.00065697705	0.00085284837	0.0077660831000000005
2983	2.0028353	-0.22556065	-0.18402966	0.0031920954	0.00069065633	0.0084200025
2984	1.9577327000000002	-0.09844959	-0.1837199	0.0040165209999999995	0.00026943976	0.0084042396
2985	1.9700755	-0.24421247	-0.12878153	0.0020104789000000003	0.0008798020199999999	0.0079738955
2986	1.9926992	-0.212773	-0.17659055	0.0029839135999999997	0.00048564872000000003	0.0084763436
2987	1.9218528999999998	-0.11682091	-0.095706531	0.0033782019	0.00038910832999999997	0.0078761294
2988	1.9781708999999998	-0.24210864	-0.15196088	0.0027048815000000003	0.00037988159	0.008340378399999999
2989	1.9039012999999998	-0.08498267699999999	-0.12809791	0.0028611359	0.0004314907	0.0076872758
2990	1.9479415	-0.24475822	-0.19153234	0.0035432545	0.00046458534000000005	0.007830486999999999
2991	1.9659156000000002	-0.25801988	-0.15061209	0.0025219475	0.00036237400999999996	0.007821004
2992	1.9474217	-0.18863770000000002	-0.09691553800000001	0.0022434746	0.00081717091	0.0076678087
2993	1.980594	-0.30672204	-0.16149435	0.0025898634	0.00032610813	0.0081242902
2994	1.9532481	-0.21430376	-0.1049614	0.0023943937	0.0007007075099999999	0.0077759794
2995	1.9775087	-0.36450462	-0.1601779	0.0028313678000000003	0.00045302355	0.0081357662
2996	1.9851808999999998	-0.33551267	-0.16094505	0.0024423439000000003	0.00035448884	0.0082567586
2997	1.9291616000000003	-0.23741060000000003	-0.08043685	0.0016391653	0.0008691410699999999	0.0073955012
2998	1.9734571	-0.33363012	-0.17617788	0.0028258274	0.00038244623	0.008167709799999999
2999	1.960648	-0.28100769	-0.080729227	0.00047695839000000005	0.0007895200200000001	0.007833014499999999
3000	1.9756485000000001	-0.37219012	-0.17088714	0.0022463222	0.00071945423	0.0082176757
3001	1.9462369	-0.14329578	-0.17872311	0.0042717384	0.00033447424	0.0079664883
3002	1.9404236000000001	-0.39468359	-0.14344728	0.0020188851000000002	0.00071860457	0.0078754114
3003	1.9467122	-0.36737926	-0.15971202	0.0022816292	0.00074736211	0.0079509336
3004	1.9154706000000001	-0.14476762	-0.082346505	0.0032926575	0.00033799858999999997	0.0074106918999999995
3005	1.8247711	-0.30049565	-0.14892108	0.0026685761	0.00076830902	0.007407650500000001
3006	1.7696345000000002	-0.10534206	-0.10672118	0.0015301023	0.0011603254	0.0065921858
3007	1.6176895	-0.2103823	-0.16701805	0.0024673546	0.0013753091	0.0060275316
3008	1.6144707	-0.08392671199999999	-0.16623145	0.0038035778	0.0010890026	0.006314473399999999
3009	1.7258415	-0.34489129	-0.12609801	0.0014086415	0.0013810004999999998	0.006640887
3010	1.8038432	-0.36991128	-0.17713917	0.0026251471	0.00066590196	0.007516750799999999
3011	1.8214964	-0.14695914	-0.12391566	0.0035967725	0.00079011364	0.007367479499999999
3012	1.8570213	-0.31113247	-0.18848305	0.0028186898	0.0007190949099999999	0.0079127327
3013	1.8279555	-0.09418711	-0.16219843	0.0039448813000000004	0.00033529702000000005	0.0074727994
3014	1.8766671999999998	-0.27678718	-0.16389067	0.0028675375	0.0007883525200000001	0.0076786502000000005
3015	1.8943894000000001	-0.27855953	-0.15577618	0.0024994727	0.0005865411900000001	0.0078460878
3016	1.8686284	-0.13661684	-0.077639796	0.0023696704999999997	0.0008014215499999999	0.0074317349
3017	1.9177858	-0.25190382	-0.14472786	0.002822097	0.00055683495	0.007940416700000001
3018	1.8919308000000001	-0.19832323	-0.09723381	0.0016343597	0.0007879660000000001	0.007578510300000001
3019	1.9450417000000002	-0.26556162	-0.15991037	0.0030168826	0.0007941957099999999	0.0081211331
3020	1.9327676	-0.20497434	-0.16193418	0.0030700508000000002	0.00055229973	0.007984283299999999
3021	1.9205602	-0.23656998	-0.11004267	0.0022828249	0.00079094908	0.007850129499999999
3022	1.9516556	-0.28404285	-0.1377398	0.0022741246	0.00048429520999999996	0.008358948599999999
3023	1.9194369999999998	-0.24312213	-0.09952805699999999	0.0017554232999999998	0.0007834023900000001	0.0079607585
3024	1.9523468000000002	-0.28649725	-0.16443917	0.0028700903	0.00053715921	0.008132486999999999
3025	1.9338203	-0.20847093	-0.14212129	0.0030803676000000003	0.00049647312	0.0079281971
3026	1.9506128	-0.27867259	-0.11630741	0.0023145143	0.00082651696	0.0080885624
3027	1.9393429	-0.26869464	-0.14836027	0.002524709	0.0005585098200000001	0.0080899357
3028	1.9150628	-0.23350368	-0.10230399	0.0023224793	0.0007950455	0.0078800315
3029	1.9570602	-0.29717574	-0.15673006	0.0028774079999999997	0.00033002557	0.0082368759
3030	1.9315553	-0.19425386	-0.15315432	0.0033150221000000004	0.00042790788	0.0081601621
3031	1.9406975	-0.32385284	-0.1379931	0.0023805401	0.0009199543	0.0079636476
3032	1.9708332	-0.2989673	-0.16743518	0.0026573467	0.00047712792	0.008351663399999999
3033	1.9309669999999999	-0.23817083	-0.12145231	0.0021650995	0.0007149544	0.0080287848
3034	1.9572601000000003	-0.28983419	-0.1746252	0.0029507589000000002	0.00047950842	0.008097507700000001
3035	1.9500406000000003	-0.17946839	-0.16830983	0.003762766	0.00022844581000000001	0.0079823676
3036	1.9518852999999998	-0.27366243	-0.13692471	0.0023623968	0.0008375466800000001	0.0077889614
3037	1.9798321	-0.26438244	-0.17089100000000002	0.0028717832	0.00044912695999999995	0.0082654459
3038	1.9086931	-0.18227206	-0.08198282900000001	0.0028035314000000003	0.00048547581	0.0076687538
3039	1.9825380000000001	-0.27409240000000007	-0.18263899	0.002860835	0.0006674319199999999	0.0082539286
3040	1.866743	-0.086146007	-0.15862867	0.003917955999999999	0.00042488399000000003	0.0075434863
3041	1.9659848000000002	-0.29387045	-0.16838888	0.003003907	0.0006443771599999999	0.0081415864
3042	1.9669796999999998	-0.26327466	-0.18014334	0.003115522	0.00029282958	0.0083893048
3043	1.9083633000000002	-0.27000376	-0.083471472	0.0013103383	0.0010036583999999999	0.0077771947
3044	1.999248	-0.31140479	-0.17221755	0.0026179881	0.00045346419	0.008808052700000001
3045	1.8948783	-0.2084447	-0.14103868	0.0027691848	0.0007717207400000001	0.0081968205
3046	2.0032663	-0.32808508	-0.17119354	0.0027418853000000004	0.0004974441	0.008833945400000001
3047	1.8828941000000003	-0.11933761	-0.15101957	0.0034252985	0.00047684648	0.0083967484
3048	1.9773397000000001	-0.29529538	-0.19415848	0.0030542825	0.0006645425	0.0086731741
3049	1.9799873	-0.27490631	-0.18720477	0.0030535578999999996	0.00067023715	0.0088648079
3050	1.8969319	-0.21880367	-0.11952301	0.0023125343	0.0011147625	0.00817928
3051	2.0244713	-0.32319691	-0.14548865	0.0023117215	0.0005066479	0.0091567313
3052	1.8788272000000001	-0.19555641	-0.10059445	0.0023313454	0.0008855164599999999	0.0084404774
3053	2.0056244	-0.25660644	-0.17825685	0.0035948873	0.00060496608	0.0092745971
3054	1.8776977	-0.10006071	-0.12317874	0.0030950476000000003	0.00072739328	0.008403026899999999
3055	2.000812	-0.24068476	-0.18741326	0.0031889262	0.00070699818	0.0089919272
3056	1.9979262999999998	-0.21486941	-0.15927285	0.0033624256	0.00043996382000000006	0.0089681147
3057	1.9432413	-0.24567906	-0.09628895400000001	0.002105389	0.00097668214	0.0082874487
3058	2.0202556	-0.30802609999999997	-0.16384179999999998	0.0028283247	0.0005184914599999999	0.0090849987
3059	1.9489289	-0.28612062	-0.087449785	0.0015848172	0.00071713269	0.0083424155
3060	2.0163819	-0.35045897	-0.1757582	0.0032319397	0.00069485901	0.0087779142
3061	1.9575866000000002	-0.24879512	-0.17745349	0.0037940584000000005	0.00032687133	0.0084192369
3062	1.9881999	-0.42752236	-0.13044132	0.0020230262	0.00091206645	0.008439266400000001
3063	2.0072648	-0.40357806	-0.1619445	0.0025290431	0.00045196472999999997	0.0088057204
3064	1.962519	-0.34001113	-0.11679011	0.0026146973999999997	0.00053464023	0.008233493
3065	1.9986602	-0.44112822	-0.15086873	0.0025037997	0.00043331375	0.0085473701
3066	1.9512131999999998	-0.21730557	-0.18642107	0.0044100471999999995	0.00031021964	0.0082688295
3067	2.0060473	-0.41022441	-0.1671059	0.0029388344	0.00071153356	0.0085558389
3068	2.0205436000000003	-0.43673793	-0.12807279	0.0015811443	0.00068590287	0.0087185248
3069	1.9432191000000003	-0.27966517	-0.08796941900000001	0.0022207163	0.0006069287	0.0078678746
3070	2.0094154	-0.42570441	-0.18281276	0.0027527781	0.0004513254	0.0086936364
3071	1.9510436000000002	-0.29854415	-0.09731153	0.0010884716000000001	0.0007584242599999999	0.007841831899999999
3072	2.0076688999999996	-0.46547471	-0.1825552	0.0025683572	0.0006229891500000001	0.0085686354
3073	1.9723479	-0.33217266	-0.19589427	0.0037970239	0.00031926372	0.0082095274
3074	1.9627116000000002	-0.39594907	-0.11057518	0.00177403	0.00082199325	0.0078938299
3075	1.9455023999999999	-0.45538298	-0.16507319	0.0025438477	0.00059452615	0.0082281647
3076	1.960236	-0.32601731	-0.081517111	0.0018234385	0.00062363907	0.0078357054
3077	1.9317601000000002	-0.46152287	-0.14764251	0.0023848359	0.00067277722	0.0080633712
3078	1.9450052	-0.26806049	-0.1818727	0.0042011089	0.00058981672	0.0081667943
3079	1.9691604	-0.47451296	-0.11803424	0.0021690395	0.0008905539599999999	0.008097166999999999
3080	1.9675938999999998	-0.47499075	-0.15476378	0.0026866032	0.00056525292	0.0083164873
3081	1.9430634999999998	-0.30051987	-0.096840933	0.0036882531	0.00048579917999999996	0.008013193100000001
3082	1.9527151999999999	-0.46975014	-0.14168272	0.0025469603	0.00053215933	0.008468234
3083	1.9213516	-0.19486896	-0.12662128	0.0039085964	0.00034350242999999994	0.008062465100000001
3084	1.9285577	-0.36257843	-0.12750338	0.0028285608	0.00050455838	0.0080358701
3085	1.935571	-0.30715453	-0.13683171	0.0025222787	0.00072422193	0.008027168199999999
3086	1.915199	-0.11146891	-0.07459426	0.0030233481	0.00065710084	0.0076794143
3087	1.9474107	-0.27681992	-0.15353565	0.0028710988	0.0005456918799999999	0.007894735200000001
3088	1.9133848999999998	-0.091600946	-0.14221434	0.0041574349	0.00044207837	0.0079015661
3089	1.9856843999999998	-0.31250036	-0.13639467	0.0028459409000000002	0.00030041825	0.0083215652
3090	2.009994	-0.29889345	-0.12363378	0.0023578374	0.00058375107	0.0085315248
3091	1.9741811999999999	-0.18360833	-0.070880205	0.0027924089	0.00071321265	0.0081863945
3092	2.026421	-0.26993839	-0.14669674	0.0034351479	0.00031415383999999996	0.008740398100000001
3093	1.9785737	-0.14640516	-0.14818056	0.0037863945	0.00027643537	0.0083666962
3094	2.0278578	-0.26326459999999996	-0.15252199	0.0029993537	0.00079821288	0.0084549506
3095	2.0429413	-0.24675782	-0.15203938	0.0030039638	0.00053453927	0.008769239
3096	1.9591838	-0.16720655	-0.075349897	0.0028904938	0.0007006864200000001	0.0081078998
3097	2.0263733	-0.24637409	-0.15083229	0.0030488540999999997	0.0005121577	0.008421355
3098	1.9533599999999998	-0.082356533	-0.16128303	0.0045313698	0.00025350085	0.008218224599999999
3099	2.0233561	-0.30394141	-0.12219167	0.002662195	0.0008756147800000001	0.008649867
3100	2.0813313	-0.29556226	-0.16183551	0.0025693583	0.0007830056	0.0090846857
3101	1.9200935000000001	-0.16670045	-0.08776559800000001	0.0029877608	0.00059463443	0.0081436298
3102	2.0658605	-0.32124611	-0.14735942	0.0026678507	0.00066209369	0.0093669535
3103	1.9099186000000001	-0.17917052	-0.13900364	0.0031532071000000004	0.00055726577	0.0088070099
3104	2.0521757	-0.36919741	-0.16154543	0.0028522662	0.0008393589300000001	0.0096212729
3105	2.083224	-0.36720403	-0.15596326	0.0025408733	0.00066126096	0.0099970086
3106	1.9391031000000003	-0.30109925	-0.11246259	0.0021541382	0.0015708701	0.0093500849
3107	2.1059359	-0.39433831	-0.21360647	0.0026795857	0.000889265	0.010513263
3108	1.9312025000000002	-0.31731325	-0.14227637	0.0018501368	0.0011945842	0.0097810672
3109	2.0969764	-0.37243674	-0.24517663	0.00325989	0.00097948429	0.010849093999999998
3110	1.9533202	-0.26871274	-0.19883131	0.0034025385	0.0005464003500000001	0.010275346
3111	2.0280427	-0.39002653	-0.19986275	0.0021021110000000003	0.0016209991	0.010410244
3112	2.1106747	-0.35687182	-0.24103871	0.0025313649	0.0010677049000000001	0.010898393000000001
3113	1.9015438999999998	-0.21600515	-0.14212217	0.0025308889	0.0015400091	0.0097447304
3114	2.0908325	-0.33016847	-0.23257503	0.0026870155	0.0009491177900000001	0.010977493
3115	1.8832662	-0.26139508	-0.1513098	0.0011466781	0.0015270369	0.009627361
3116	2.0408445	-0.2904074	-0.23300692	0.0026658893	0.0012183727000000001	0.010584042
3117	1.9423092	-0.17120317	-0.23648658	0.0038117619	0.00074115517	0.010399454
3118	1.9305923999999999	-0.2642415	-0.16566012	0.0019593918	0.001537314	0.0097510171
3119	2.0506478	-0.2471558	-0.21996454	0.0026675265999999997	0.0010085249	0.010616581000000002
3120	1.8202953999999998	-0.12881215	-0.13112772	0.0026732895000000003	0.0013476729000000002	0.0093983812
3121	2.0336198	-0.24509519	-0.18204753	0.0024775764999999997	0.0011138784	0.010681298
3122	1.8320166000000002	-0.14587256	-0.15757647	0.0018947669	0.0013315177	0.0097276566
3123	1.9728522000000002	-0.20009663	-0.19593808	0.0029078251	0.0011570911	0.010146637
3124	1.9380606	-0.11103961	-0.20418019	0.0036574392	0.00053911289	0.010198075
3125	1.9097376	-0.16671137	-0.16556189999999998	0.0025517494	0.0017403154	0.009752159
3126	2.0028059	-0.14398707	-0.17477412	0.0027109227000000004	0.00080136697	0.010367149
3127	1.7896557	-0.054472501	-0.10977338	0.0032043163	0.0012557907000000001	0.0090240666
3128	1.9859751	-0.11903643	-0.20090235	0.0034963867	0.0008485223900000001	0.010087676
3129	1.8229466	-0.035993645	-0.11622325	0.0021955417000000003	0.0012434973	0.0089114024
3130	1.9580237	-0.068791554	-0.17064665	0.0036634607	0.0007774825500000001	0.009527339000000001
3131	1.9173196	0.0028644657	-0.17673419	0.0039789734	0.00036363510000000004	0.0095783595
3132	1.9207276000000002	-0.13446789	-0.13699523	0.0026149396	0.0010958858999999999	0.009122589300000001
3133	2.0117313	-0.12705141	-0.1440961	0.0027018821	0.0008033313799999999	0.01000111
3134	1.8866831000000002	-0.069656028	-0.078064463	0.0030826071000000003	0.00062273856	0.009119707099999999
3135	2.0040975	-0.16537371	-0.12412096	0.0022697483	0.00069513199	0.009690100600000001
3136	1.9164729999999999	-0.06755979299999999	-0.086806145	0.0023842355	0.0009172694	0.009272918
3137	1.9706488000000002	-0.14920438	-0.13817922	0.0032786651	0.00077429508	0.0093783116
3138	1.9603988999999997	-0.12612543	-0.12133014	0.0026659515000000003	0.00065236723	0.0093755177
3139	1.9378892	-0.15308248	-0.088454681	0.002142543	0.0010097505	0.008756346600000001
3140	1.9848747	-0.17844218	-0.15633169	0.0028005259	0.00070286995	0.0092003715
3141	1.9425119999999998	-0.17029385	-0.078125276	0.0025305646	0.0007584743600000001	0.0087882759
3142	2.0097779	-0.25328929	-0.14848814	0.0028728552	0.0005893093099999999	0.009480118000000001
3143	1.9748686000000002	-0.14715329	-0.13005572	0.0034735861	0.00044067055	0.009316085699999999
3144	1.9939297999999999	-0.25975351	-0.13745403	0.0031539744	0.0010777317	0.0091323771
3145	2.0346632	-0.21195329	-0.14717005	0.0032237998999999997	0.0005828691	0.0097210664
3146	1.9741683999999997	-0.14887226	-0.074618107	0.0033575894	0.0007717051700000001	0.0093832877
3147	2.0703441000000002	-0.27040025	-0.15298506	0.0030398267	0.00072849417	0.01023034
3148	1.991366	-0.14534037	-0.14341796	0.0039975929	0.0004463000900000001	0.0099326959
3149	2.0577343	-0.34557504	-0.14233767	0.0026753166	0.0009471041000000001	0.010006975999999999
3150	2.0543407	-0.32612016	-0.13857186	0.0023975828	0.00044115744000000005	0.010120879000000001
3151	1.9922506999999998	-0.26310296	-0.083247135	0.0029543542	0.00072052091	0.0096883776
3152	2.0404247	-0.35102382	-0.15738841	0.0030811465999999997	0.00022549063	0.009960394499999999
3153	2.0361304000000002	-0.31441694	-0.13950962	0.0028395689	0.00053570267	0.0099751127
3154	2.0296971999999998	-0.39099779	-0.10501457	0.0016301043	0.0010917408	0.0097032355
3155	2.0825353	-0.38106214	-0.15291827	0.0027221581	0.00064366941	0.01028803
3156	2.0001628	-0.29522529999999997	-0.071514437	0.0017020475	0.0008850982	0.0095103414
3157	2.0767054	-0.34447105	-0.16110896	0.00323826	0.00073130459	0.010143398
3158	2.0309613	-0.25234228	-0.15027333	0.0036171389	0.00019728029999999998	0.010009614
3159	2.0462054	-0.36841061	-0.11950242	0.0021171396	0.0012583436	0.0097454942
3160	2.0755274	-0.37638014	-0.14548034	0.0026992145000000003	0.0006013044400000001	0.010063528
3161	2.0163466	-0.33521314	-0.078704602	0.0020903115	0.00077032053	0.0098893066
3162	2.0556923	-0.4124657	-0.14937442	0.002999607	0.00057328253	0.010073855999999999
3163	2.0340727	-0.28107103	-0.15482884	0.0039081043	0.00045942780999999995	0.0097714677
3164	2.0280862	-0.41239927	-0.09370786199999999	0.0018376139000000002	0.00079700598	0.009566272399999999
3165	2.0120578	-0.42754125	-0.11455528	0.0021633843	0.00043991401	0.009455788
3166	2.0177652	-0.31396932	-0.046712240999999995	0.0026750210999999997	0.00055510383	0.0097680801
3167	2.0675429	-0.47711231	-0.13756537	0.0025674913	0.00050801447	0.010189938
3168	2.0510596999999997	-0.38817896	-0.12504863	0.0031914989	0.00015167761999999998	0.010304815
3169	2.0892708	-0.42243787	-0.120304	0.0023137297	0.0010236897	0.010509392
3170	2.0836853	-0.35441454	-0.16746669	0.0036934271	0.00038872837	0.010600726000000001
3171	2.0600997	-0.27003622	-0.10113433	0.002448125	0.00070063238	0.010177604
3172	2.1007895	-0.32950349	-0.17056288	0.0039667671	0.00045892810999999993	0.010447094
3173	2.1031734	-0.3207025	-0.14007915	0.0031817338000000002	0.00015418081	0.010669863
3174	2.0548924	-0.32381963	-0.086032573	0.0021549813	0.00072216178	0.009990968499999999
3175	2.1286875	-0.32310222	-0.14701676	0.0032317222	0.00050945544	0.010714633000000001
3176	2.0236076	-0.30190383	-0.062786772	0.0013668356	0.00070106026	0.0097850636
3177	2.0963178	-0.31117549	-0.14943370000000003	0.0033991184	0.00034616599999999997	0.010422527
3178	2.1200445	-0.25700411	-0.15300770000000002	0.0035437740999999996	0.00025469218	0.01044342
3179	2.0533734	-0.26218516	-0.08589370699999999	0.0020781622000000002	0.0009423880699999999	0.0097407273
