	x	y	z	roll	pitch	yaw
3067	0.47241527	0.13893365	0.35437542	-0.0016850443	-0.00058635688	-0.0024181313
3068	0.48033401	0.075501428	0.39433409999999997	-0.0023012634	-0.00043709973	-0.0021237484
3069	0.48521228	0.15550372	0.38814405	-0.0018924879	-0.0006763916	-0.002080063
3070	0.51062006	0.07414819	0.35401478	-0.0017156733	-0.00041652751000000005	-0.0019945984
3071	0.50308051	0.097461939	0.35890895	-0.0018450232000000002	-0.00054744	-0.0019421363
3072	0.4932875	0.14089317	0.31556941	-0.001097513	-0.00036642258999999996	-0.0022556998999999998
3073	0.50343206	0.11880666	0.38548952	-0.0018298829999999998	-0.00047557148	-0.0019791087
3074	0.488958	0.13306453	0.33755822	-0.0011393685000000001	-0.0004421302099999999	-0.0021934032
3075	0.51522229	0.075402499	0.39180971	-0.0024613439000000003	-0.00027820376	-0.0019986237
3076	0.51363458	0.1456616	0.37291688	-0.0018128321	-0.00041626968000000003	-0.0018171219
3077	0.50084605	0.08792482900000001	0.35201242	-0.0012464697999999999	-0.0005635752799999999	-0.0021405251
3078	0.50248451	0.09797949800000001	0.39412033	-0.00244387	-0.00064016004	-0.0019056948000000002
3079	0.50522427	0.08740990800000001	0.35301072	-0.0016780832	-0.00060429306	-0.0019477247
3080	0.49272986	0.10591722	0.39229538	-0.0014154761	-0.00061368222	-0.0020475097
3081	0.50449597	0.10901481	0.34831597	-0.0016555089	-0.0005798075299999999	-0.0019473485
3082	0.55193984	0.09470065300000001	0.40579812	-0.0020256666	-0.00035902049	-0.0016120134
3083	0.54035161	0.14370639999999998	0.35471902	-0.0012887789999999999	-0.00030053827	-0.0017683848
3084	0.5545151	0.071447	0.36625467	-0.0018301209	-0.00043287823	-0.0014725670000000001
3085	0.56813715	0.14089807	0.3678741	-0.0015956345999999998	-0.00041634779999999996	-0.0013897942
3086	0.56646554	0.094419974	0.34042678	-0.0013712207	-0.00039468002999999994	-0.0013542322
3087	0.57731213	0.084966288	0.36967669	-0.0018463409	-0.00046873495	-0.00098448931
3088	0.56719757	0.11216423	0.32026588	-0.0010116536	-0.000304047	-0.0013777237
3089	0.5928953	0.10819371	0.37387277	-0.0016063552	-0.00010686803	-0.0008154425200000001
3090	0.5898415	0.11806676	0.34372625	-0.0014303513	-4.4018952e-05	-0.0009153027400000001
3091	0.60730634	0.057189607999999996	0.35683729	-0.0017693788000000001	-0.0002168428	-0.00059852293
3092	0.63038828	0.12738374	0.38308947	-0.0019716485	-4.8094296999999996e-05	-0.00044208937999999995
3093	0.62374861	0.096611562	0.32226968	-0.0008710800199999999	1.6080829e-06	-0.00030639821
3094	0.67772923	0.11012237	0.34254419	-0.00097475845	9.184430399999999e-05	0.00014214952
3095	0.63620486	0.13272447	0.3069082	-0.0009704708900000001	0.00032268269	-0.00024719477
3096	0.68014957	0.06121098	0.37317517	-0.0023241818	-5.2067328e-05	4.6000032e-05
3097	0.71648561	0.1348231	0.3591245	-0.0017064625	0.00010264831	0.00012246913999999998
3098	0.65183437	0.13574818	0.32511678	-0.0007212672900000001	0.00010153857	-1.0724037e-05
3099	0.76163664	0.23607239	0.36974183	-0.00089058166	-5.8275964000000004e-05	0.00021477281000000003
3100	0.67806735	0.25166113	0.37065513	-0.0019197956	0.00014320683000000001	-0.00059059822
3101	0.77573854	0.21983181	0.38701285	-0.0023494541	-0.00043433748	7.4524185e-05
3102	0.76188222	0.20906639999999999	0.37913812	-0.0026108177	-0.00032065666	-0.00030792434
3103	0.62563886	0.16172734	0.33426036	-0.0015804723000000002	-0.00022926348999999997	-0.0012082017
3104	0.72425928	0.12360861	0.35362839	-0.0020790731	-0.0005342996499999999	-0.00064667573
3105	0.5917049	0.14609427	0.3121156	-0.001214524	-0.0003698694	-0.001403293
3106	0.67423365	0.11310727	0.36619633	-0.0023952153	-2.8848221e-05	-0.0011395603999999999
3107	0.60991852	0.16537956	0.34624369	-0.0017466437	-6.103579800000001e-05	-0.0016441856
3108	0.60888197	0.12770377	0.32967414	-0.0018227662	-0.0010510361	-0.0016684222
3109	0.64962862	0.15858285	0.3418526	-0.0024137201000000003	-0.00072897796	-0.0016477686
3110	0.53475458	0.14761472	0.33284161	-0.0020563607	-0.0007602831699999999	-0.0019994728
3111	0.67084329	0.15103084	0.32826031	-0.0016793348999999999	-0.0006129294	-0.0016963947
3112	0.57285331	0.15281015	0.29937453	-0.0015959964999999999	-0.00020706197	-0.0022434636
3113	0.66576453	0.097978445	0.35397991	-0.0025083335	-0.0010740516000000001	-0.0020614354
3114	0.64161036	0.16361183	0.30919241	-0.0020401707000000002	-0.00051159049	-0.0024298623
3115	0.52668818	0.11219106	0.31307813	-0.0013200142	-0.00061760932	-0.0027481364
3116	0.5888502	0.10347406	0.32671785	-0.0022408462	-0.0006924236800000001	-0.002358479
3117	0.43229359	0.1389556	0.29065893	-0.0011809942	-9.6515582e-05	-0.0029403346999999995
3118	0.61344188	0.08685420199999999	0.34896971	-0.0019645345999999998	-0.00014931738000000002	-0.0018992243
3119	0.54887032	0.14948846	0.33985373	-0.0015360864000000002	0.00054767001	-0.0019860981
3120	0.49931991	0.12822701	0.3245743	-0.00076156702	-0.00012798607	-0.0019456731
3121	0.56877359	0.12221762	0.34825703	-0.002119132	0.00026961925	-0.0011635109
3122	0.45769866	0.13388808	0.33856913	-0.0015013089000000001	0.00025406661	-0.001371159
3123	0.59686753	0.30199686	0.36220134	-0.0017040198999999998	0.00044822587	-0.001253679
3124	0.48301668	0.35318911	0.34180294	-0.0017531663000000001	0.0010009	-0.002160815
3125	0.48178371	0.31246679	0.33663743	-0.0018814854000000002	0.00031090085	-0.0021148907999999998
3126	0.58467426	0.32814016	0.34667743	-0.00267967	0.00011269005	-0.0015298086
3127	0.47719566	0.3231943	0.31330493	-0.0014825839	0.00021577985	-0.0023845234
3128	0.64112749	0.27313277	0.3914675	-0.0023917208	2.4926868e-05	-0.0013878578
3129	0.60592175	0.27836298	0.33561062	-0.0012915127	-0.00012227775	-0.0019992455
3130	0.64621083	0.19108228	0.37018694	-0.0017517096	-0.0005283943	-0.0019469198000000001
3131	0.66080208	0.1919497	0.38810718	-0.0027923867	-0.00040906965	-0.0016260501
3132	0.641409	0.20668150000000002	0.33941741	-0.0010156854	-0.00052997972	-0.0018339775
3133	0.64438878	0.21461108	0.38271033	-0.0014956338	-0.00040380109	-0.0016815308
3134	0.64245545	0.23443761	0.3667239	-0.0013703862	-0.00039055157	-0.0017368398999999999
3135	0.64359202	0.18238447	0.39291266	-0.0021095041	-0.00024610496	-0.0019432576
3136	0.64776451	0.24941660000000002	0.41153729	-0.0016926254	-0.00048733162000000004	-0.0016910098
3137	0.64909872	0.1895788	0.35886244	-0.0011439039999999998	-0.00036247981	-0.0018162404000000001
3138	0.65041564	0.18441411	0.3894116	-0.0019407463	-0.00042620544999999997	-0.001726681
3139	0.63537969	0.20253937	0.37109051	-0.0014202406	-0.00041694837	-0.0019410879999999999
3140	0.62491708	0.22083734	0.41979086	-0.0013103427	-0.00059044697	-0.0018864907999999998
3141	0.61777102	0.22442188	0.41132275	-0.0011853467	-0.00041688314	-0.0019847446
3142	0.59033771	0.14919126	0.41600349	-0.0012902928999999998	-0.00049232992	-0.0022221477
3143	0.57808826	0.18742822	0.44115725	-0.0021935402	-0.00084159595	-0.0021388788
3144	0.58347777	0.18789243	0.38630701	-0.00065510873	-0.00080446153	-0.0020247305
3145	0.57171977	0.15079604	0.42634784	-0.0013595148	-0.0007351948700000001	-0.0019601285
3146	0.59794489	0.16791552	0.38446305	-0.0013776345000000001	-0.0005484517099999999	-0.0019223626000000001
3147	0.55821001	0.17886483	0.41370917	-0.0013125894	-0.00087145715	-0.0020816369
3148	0.57636586	0.17245464	0.38407637	-0.0015669244	-0.00071629023	-0.0020757147
3149	0.5588513	0.11405025	0.40903632	-0.0020294578	-0.0007630145	-0.0020922356
3150	0.52695832	0.19985881	0.38347989	-0.0018498807999999998	-0.0007739461999999999	-0.0023406325
3151	0.53005103	0.14260962	0.36524992	-0.0013671076999999998	-0.0008710740800000001	-0.0023947427
3152	0.53670483	0.14264597	0.38686762	-0.0017464724	-0.00075238156	-0.00230715
3153	0.53591155	0.16204383	0.36731093	-0.0014211594	-0.00094182781	-0.0023634807999999997
3154	0.54910756	0.16597611	0.40615132	-0.0013018561	-0.0007920266499999999	-0.0020429714000000003
3155	0.53700707	0.16960073	0.37271762	-0.0018285032999999999	-0.000879746	-0.0025245882
3156	0.54405727	0.095151839	0.4306109	-0.0030694109	-0.00039186907999999994	-0.0022525236
3157	0.53856037	0.19884877	0.3917651	-0.0017183499	-0.00081055203	-0.0023832273
3158	0.53562918	0.08474427300000001	0.40057339	-0.0019514619000000001	-0.0008006672999999999	-0.0024328970000000003
3159	0.5377069999999999	0.12478468	0.40945924	-0.0025054614	-0.000487994	-0.0024649492
3160	0.54239135	0.11208629	0.38615084	-0.0014665307999999998	-0.0011339705	-0.0023796173
3161	0.53453822	0.07673038900000001	0.42732439	-0.00299809	-0.0006182369599999999	-0.0024146148999999997
3162	0.52272964	0.13685654	0.35827190000000003	-0.0015976548	-0.0010220825999999999	-0.0026730728999999997
3163	0.52129024	0.13225536	0.41098605	-0.0018350462	-0.001064476	-0.0024047376
3164	0.54132538	0.12890716	0.37476505	-0.0019153832000000002	-0.0008916075	-0.0026357279
3165	0.51852798	0.08855067800000001	0.4399795999999999	-0.0026201733	-0.0008979408	-0.0025111209
3166	0.53960498	0.1309971	0.38405804	-0.0013638507	-0.0008722617800000002	-0.0025288807
3167	0.54606781	0.05492141	0.415293	-0.0020820435	-0.00060882305	-0.0026400338000000002
3168	0.53786125	0.11086574	0.42265427	-0.00270968	-0.00084452888	-0.0025643584
3169	0.54661528	0.09316577300000001	0.37863319	-0.0015947002	-0.0010351918	-0.0024526051999999997
3170	0.51657564	0.09311267699999999	0.40602665	-0.0023401210999999997	-0.00069775973	-0.0027836723999999998
3171	0.54488754	0.12775267	0.37211047	-0.0016257552999999999	-0.00099252311	-0.0026294477000000003
3172	0.51325136	0.11395789	0.41562154	-0.0017083239000000002	-0.0011286466	-0.0027058835
3173	0.53870489	0.10713307	0.39136117	-0.0021316704999999997	-0.0010050917	-0.0025416212
3174	0.52246663	0.07926364799999999	0.44128843	-0.0026665864	-0.00099980653	-0.0024385064
3175	0.51749486	0.1221116	0.40646099	-0.0017908916	-0.0011422645	-0.0026660886
3176	0.54699045	0.031908837999999995	0.39085876	-0.0017780088	-0.00091567534	-0.0023564196
3177	0.5361395999999999	0.10056605	0.4230825	-0.0024999264	-0.0010480839	-0.0025957403
3178	0.53324154	0.07019855	0.39520612	-0.0016386757999999999	-0.0012081459	-0.0027597214000000003
3179	0.52726405	0.061645895	0.40275595	-0.0026289147	-0.0009319901699999999	-0.0025903620999999997
3180	0.53496924	0.10368909	0.36265596	-0.0016951657999999998	-0.0011255007	-0.0026746489000000003
3181	0.51915357	0.084313237	0.41430073	-0.0025614926	-0.00079153293	-0.0026682892
3182	0.52849426	0.13325774	0.348137	-0.001605921	-0.0010666261	-0.0026963623
3183	0.52242934	0.08018829400000001	0.40395821	-0.0026071399	-0.00075170318	-0.0027940237
3184	0.53339321	0.12677172	0.37714699999999995	-0.0017142851	-0.00073373418	-0.0027585251
3185	0.54118799	0.04141059	0.38735473	-0.0022730632	-0.00098722685	-0.0025489969
3186	0.50936048	0.092174744	0.39488285	-0.0022908696	-0.0010797504	-0.0027808658000000003
3187	0.53479314	0.08688925800000001	0.34671484	-0.0012943724000000002	-0.0010816959	-0.0027342885
3188	0.51518672	0.068272503	0.37730831	-0.0020814826999999998	-0.0009849859699999999	-0.0028023488
3189	0.53869123	0.070196852	0.36987339	-0.0020406664999999997	-0.00089395734	-0.0027101878999999996
3190	0.53002286	0.063294109	0.41207186	-0.0019668659	-0.0011624126	-0.0025385947
3191	0.54373412	0.073032584	0.37751759	-0.0020380762	-0.0010237299	-0.0025520933999999998
3192	0.51212405	0.054577995	0.41642167	-0.0024731135	-0.0008169885499999999	-0.0027803966
3193	0.53144118	0.094233174	0.39201894	-0.0020250493	-0.0010924066	-0.0027426865999999996
3194	0.5050372999999999	0.049661860999999995	0.39131483	-0.0023288626	-0.0008527419699999999	-0.0028261362
3195	0.51578096	0.12137549	0.40224865	-0.0020860409	-0.00081039525	-0.0026967252
3196	0.50681213	0.074011432	0.36798194	-0.00126116	-0.0011231992	-0.0028362993
3197	0.51194986	0.083361493	0.42645575	-0.0025201331	-0.00094253201	-0.0026802837
3198	0.52349589	0.09157412599999999	0.36734683	-0.0014625642999999999	-0.0010459897	-0.0027486913000000003
3199	0.51018895	0.08127486099999999	0.38750511	-0.0019243573000000001	-0.0010306803	-0.0023933281
3200	0.4971811	0.10548656	0.37280573	-0.0018684353	-0.0008609460199999999	-0.002887754
3201	0.48621729	0.081561515	0.4248111	-0.0020323152	-0.0008709755099999999	-0.0027446241
3202	0.52701786	0.1035393	0.38687025	-0.0016082963	-0.0009060302199999999	-0.0024724956
3203	0.51837191	0.046341323	0.43467466	-0.0030361234999999997	-0.00078178782	-0.0024125246
3204	0.50466162	0.11761432	0.40934133	-0.0019745741000000002	-0.0010509014999999999	-0.0026615884000000005
3205	0.50331703	0.056465025999999995	0.38909205	-0.0018178429000000002	-0.00097945185	-0.0026670217999999997
3206	0.49119542	0.046528743	0.42565208	-0.0030614211	-0.00083756896	-0.0025646367999999998
3207	0.51621158	0.085838228	0.38602225	-0.0018097714	-0.00084297218	-0.0024655889
3208	0.52031239	0.072151417	0.41840070000000007	-0.0019587271	-0.00083554489	-0.0022908244
3209	0.51483921	0.09729275	0.39270921	-0.0018207347	-0.0009411235	-0.0024990991
3210	0.51953849	0.066039313	0.43816387	-0.0026334493	-0.00077070332	-0.0025157994
3211	0.51274791	0.11250857	0.39318141	-0.0013181970000000001	-0.0009370072099999999	-0.0025531601
3212	0.52117015	0.039110525	0.3837124	-0.0018621781	-0.00059551009	-0.0028609841999999996
3213	0.49829979	0.065847813	0.40835543	-0.0025896851	-0.0007906244999999999	-0.0027654476
3214	0.51435178	0.071642944	0.37024909	-0.0013246674	-0.00087158074	-0.002749887
3215	0.50084846	0.04732866	0.40499883	-0.002339909	-0.0007693462400000001	-0.0026274834999999996
3216	0.50947375	0.10343499999999999	0.36610149	-0.0015774788	-0.00081676192	-0.0026888859
3217	0.48338219	0.07766057400000001	0.43845801	-0.0024230922	-0.00085897789	-0.0026612314
3218	0.50641091	0.09908963900000001	0.35974414	-0.0017199589999999999	-0.00079054142	-0.0027253531
3219	0.49373318	0.07592735	0.40389423	-0.0022153424	-0.0007089491099999999	-0.0028095741999999996
3220	0.48974945	0.11683875	0.39027028	-0.0019762903	-0.00088051954	-0.0028655875
3221	0.49056578	0.078164015	0.38466809	-0.0018094537	-0.00060594018	-0.0027850335
3222	0.48449508	0.13187934	0.40479669	-0.0023326273	-0.0006979342599999999	-0.0027473001000000003
3223	0.48999641	0.08412584099999999	0.3758553	-0.0019158157999999998	-0.0008706605699999999	-0.0025933745
3224	0.48419758	0.10090215	0.39414266	-0.0021876902	-0.0010136175	-0.002678411
3225	0.48970217	0.14155004	0.34808776	-0.0010241973	-0.00083278128	-0.0026534957
3226	0.47548993	0.10004600000000001	0.40767	-0.0017479563	-0.0010094308	-0.0026548144
3227	0.49106884	0.12129532	0.35446351	-0.0017305816000000001	-0.00080773605	-0.0027978416
3228	0.49466378	0.085354679	0.41262949	-0.0024147189	-0.0008961832000000001	-0.0023677634
3229	0.49268458	0.13237285	0.41160307	-0.0018621144	-0.00090965337	-0.0025791759
3230	0.50731816	0.077286966	0.37828074	-0.0014528892	-0.0008176178299999999	-0.0025394492999999997
3231	0.48841452	0.10664501	0.41882076	-0.0024400407	-0.0009323585400000001	-0.0024667681
3232	0.49715046	0.09862373699999999	0.37417498	-0.0013721429000000001	-0.00077709269	-0.0027510640999999997
3233	0.49658886	0.087917831	0.43505862	-0.0018296023000000002	-0.00079095636	-0.0025131025
3234	0.49127328	0.13144701	0.33925741	-0.0009876297099999998	-0.00070195332	-0.0026031394
3235	0.50049142	0.10484122	0.42479597	-0.0018362085000000002	-0.00068845848	-0.0024092667
3236	0.49941467	0.09663656	0.39280112	-0.0017470073000000002	-0.00097976181	-0.0026690778000000004
3237	0.50863774	0.066566069	0.41342685	-0.002353405	-0.00061970281	-0.0028150126
3238	0.49670022	0.13574703	0.42119492	-0.0019024259	-0.0008641359300000001	-0.0026944397999999997
3239	0.48312083	0.095338462	0.38462731	-0.0012683199	-0.0011566203999999998	-0.0027746749
3240	0.48575521	0.10790646	0.38927005	-0.0021881323000000003	-0.0007072220699999999	-0.0027557693
3241	0.47607312	0.11979607	0.36773399	-0.0014648870999999998	-0.0008532166699999999	-0.0030862908
3242	0.50349174	0.10178629	0.39714381	-0.0015908814	-0.00075446302	-0.0026156559
3243	0.48436224	0.11461613	0.3665604	-0.0013361094	-0.00088467031	-0.0027505859999999997
3244	0.50514962	0.084158228	0.41772925	-0.0021461867000000003	-0.0007648277900000001	-0.0024348547
3245	0.48475016	0.10983535	0.39385746	-0.0016864946	-0.00087264095	-0.0029322728000000004
3246	0.49943255	0.035937012000000004	0.40185384	-0.0021196264	-0.0007408117	-0.002589126
3247	0.51035397	0.12838518	0.37480418	-0.0016346129	-0.0004803935400000001	-0.0023976962
3248	0.49249865	0.089327462	0.35960058	-0.0013110377	-0.00071510063	-0.0026240773
3249	0.49662236	0.08021046700000001	0.40992606	-0.0025462043	-0.0006715651600000001	-0.0023342589
3250	0.49296455	0.13070175	0.35081987	-0.0013011780999999999	-0.0008512143300000001	-0.0025325279
3251	0.50079568	0.13204539	0.41891787	-0.0017158167	-0.00071927141	-0.0021774282
3252	0.50991304	0.10647649	0.39123935	-0.0017652910999999998	-0.00058099773	-0.0022721366
3253	0.51333777	0.069143565	0.40421489	-0.0022872106	-0.00043878391	-0.0021832628
3254	0.52384394	0.13595065	0.38381249	-0.0014269909	-0.0007825471000000001	-0.0021727948000000003
3255	0.50033165	0.073483626	0.37950972	-0.0015015656	-0.00075685523	-0.0023458215
3256	0.50290781	0.093601995	0.41257730000000004	-0.0025495651	-0.00055206938	-0.0021272627
3257	0.50394368	0.11177609	0.36273655	-0.0011042126	-0.00063364167	-0.0023250705
3258	0.51262913	0.10178089	0.39110245	-0.0013951764999999999	-0.0007002507	-0.0020129044
3259	0.50398877	0.1199635	0.36556328	-0.001356129	-0.0008038039500000001	-0.0022426928
3260	0.49518443	0.094591386	0.42667730000000004	-0.002328255	-0.00050470197	-0.002288987
3261	0.48884644	0.14117658	0.34707893	-0.00099196923	-0.00078190401	-0.0024210778
3262	0.48631055	0.079057465	0.38375559	-0.0018965614	-0.00046484544999999996	-0.0024545577
3263	0.49696850000000004	0.12150377	0.41763233	-0.0023720824	-0.00043722655	-0.0022682664000000003
3264	0.50450184	0.068990415	0.3439312	-0.0014252842999999999	-0.00045226489000000004	-0.0023189684
3265	0.48975141	0.08522226699999999	0.39815108	-0.0020767572	-0.0006522905	-0.0024939902
3266	0.50203181	0.11492699	0.34544635	-0.0013020966	-0.00070193459	-0.0025082142
3267	0.49462267	0.08733104900000001	0.41164412	-0.0020430107	-0.0009167646	-0.0021012179
3268	0.50721196	0.11269125	0.34209027	-0.0012490065	-0.0006409208299999999	-0.0023517702
3269	0.50763274	0.07711531099999999	0.41466266	-0.0020828361	-0.0004404509	-0.0021210467
3270	0.51614768	0.10545525	0.37716913	-0.0015469529000000002	-0.00055493502	-0.0021584727
3271	0.50841968	0.06683396400000001	0.39988763	-0.0016441452	-0.00039957385000000004	-0.0022533183
3272	0.49827919	0.097678068	0.41256445	-0.0026051817	-0.00051127641	-0.0021869272
3273	0.494946	0.10028116	0.35628078	-0.0012442294	-0.0005896917500000001	-0.0022814937
3274	0.51777423	0.09516781199999999	0.39022295	-0.0013050030000000001	-0.0006340185700000001	-0.0019168357
3275	0.49645393	0.07754498	0.36473495	-0.0015851266	-0.00045779452000000006	-0.0021432523
3276	0.5216636	0.097200704	0.42264049	-0.0018903276	-0.00056969605	-0.0018461973
3277	0.50923694	0.12516043	0.3442305	-0.00082632595	-0.0005900631099999999	-0.002110968
