	x	y	z	roll	pitch	yaw
3015	-0.4894544	-1.2184371999999999	-0.039516447999999996	-7.519132e-05	-0.0013138428	0.0012320076
3016	-0.45137107	-1.2344549999999999	-0.019606062	0.00018994186999999997	-0.0013179670000000002	0.0006650038
3017	-0.44254078	-1.2103399	-0.041493275	-7.7324644e-06	-0.0011245348	0.0008609822900000001
3018	-0.51215637	-1.1850044	-0.016984905	0.0010854114999999998	-0.0015100553	0.0007514091400000001
3019	-0.43657614	-1.2444202	0.0058246459	-0.00019093807	-0.001118001	0.00063772048
3020	-0.5120268	-1.2317035	-0.039044833	6.6582853e-06	-0.0015715186999999999	0.0008909274400000001
3021	-0.48018929	-1.2054611000000002	0.01389805	0.00026914071	-0.0014727838000000001	0.00051403997
3022	-0.45529266	-1.2299127	-0.011232875	-0.0005895943700000001	-0.001324562	0.00086719537
3023	-0.50877521	-1.2513943	-0.0084160975	-0.00016777316000000003	-0.0015380835999999998	0.0011552475999999999
3024	-0.45981138	-1.2383548	0.024664391	8.942026699999999e-06	-0.0013803182	0.00079190444
3025	-0.48040329	-1.2783352	-0.00098243912	-0.0010263763	-0.0013029792	0.0011807955999999999
3026	-0.47052711	-1.2550277	0.016772474	-0.00016573651999999997	-0.001311296	0.00055643278
3027	-0.43213989	-1.2313528	-0.0023889187	-5.3249399e-05	-0.0012436287	0.0012145442
3028	-0.47273976	-1.1888231000000002	-0.058552763	0.00075262469	-0.0012872257000000002	0.0013781458
3029	-0.43256615	-1.2428244	-0.008100204100000001	-0.0004599489599999999	-0.0012389772000000001	0.0010686592
3030	-0.5104181999999999	-1.2092483	-0.054924368	0.0008085927900000001	-0.0012888063	0.0011280066
3031	-0.45010486	-1.2109097	-0.013220082	0.00016077108999999998	-0.0011476146000000001	0.00081083332
3032	-0.48181948	-1.2734058000000001	-0.030634722000000003	-0.0008941645	-0.0009472388900000001	0.0011063426
3033	-0.46845809	-1.2049444	-0.018353593999999997	0.00077552916	-0.0012499536999999998	0.0010020963
3034	-0.43786565	-1.2305669	-0.018984027	-0.0005486901	-0.001167327	0.0013625785
3035	-0.48385896	-1.240074	-0.032722298999999996	0.00041614201	-0.0012168294	0.0009966852499999998
3036	-0.42803033	-1.2111622	-0.010397682	0.000271777	-0.0014788427	0.0010056524
3037	-0.49456559	-1.2127595	-0.051748364000000005	0.0006369493799999999	-0.0010746005	0.0014161536999999999
3038	-0.45609702	-1.2462178	-0.00059982529	-5.8110572e-05	-0.0012757049	0.00046460547
3039	-0.44967285	-1.2629943000000001	-0.0067625424	-0.0011588214	-0.0010670114	0.0013568955999999999
3040	-0.48303081	-1.2319613999999999	0.020067379	0.00036096435	-0.0014736689000000001	0.00098030145
3041	-0.42787981	-1.2672993000000001	0.017070697	-0.0007839144500000001	-0.0011788559	0.0011680377
3042	-0.49266989	-1.2388171000000001	-0.037844417000000005	0.00051199224	-0.0013752276000000001	0.0012189888000000001
3043	-0.44036977	-1.2259062	0.0038622634000000005	0.00022722895	-0.0013844738	0.00097050993
3044	-0.48655255	-1.2794427	-0.051607125	-0.00033728028	-0.0011979527	0.0013103725
3045	-0.46697148	-1.2825133999999998	0.0060411349	-0.0006046408999999999	-0.0013434692000000002	0.00059895183
3046	-0.45725397	-1.2228894	-0.053146553	0.00030170112	-0.0011315886	0.0011840286
3047	-0.49544567	-1.2646367	-0.052344676	0.00049961654	-0.0011873334	0.0012210276
3048	-0.43767023	-1.2527894	-0.0042031290999999995	-0.00059419084	-0.0014699188	0.0010240521000000002
3049	-0.4846405	-1.2409581	-0.084698477	0.00039908872	-0.0011384811999999998	0.0012619071
3050	-0.45847619	-1.2843372	-0.004807288	-0.00023306851000000003	-0.0012612419	0.00081661579
3051	-0.46289285	-1.2626667999999999	-0.04187219	-0.0009023182800000001	-0.0013879184	0.0011699749000000001
3052	-0.47754227	-1.2364487	-0.029915572	0.0006767508199999999	-0.0014362097	0.00055032627
3053	-0.41795782	-1.2623841	-0.028615752	-0.00046925354000000005	-0.0010633514999999999	0.0010699992
3054	-0.49200557	-1.2523506000000002	-0.0461919	0.0008512499900000002	-0.0012232537	0.0011785408000000001
3055	-0.46790475	-1.1903548000000002	-0.032390949	0.0014825178	-0.0014716011	0.00061517445
3056	-0.46536759	-1.2455929	-0.060874403	0.00018476444	-0.0011380067999999998	0.0012304952000000001
3057	-0.4579891	-1.2512823	0.0025991167	0.00010623803999999998	-0.0012499505	0.00063375857
3058	-0.44253981	-1.205119	-0.053288074000000005	0.0006652173	-0.0012168047	0.0012113516
3059	-0.47224986	-1.2502406000000001	-0.051751958	0.0008139342599999999	-0.0013224694	0.0012586784
3060	-0.44438233	-1.2426749	-0.015353561000000002	-2.5958796999999998e-05	-0.0014076356	0.00054015722
3061	-0.48296482	-1.2048448999999999	-0.068796509	0.00088460293	-0.0011965596	0.0011300974
3062	-0.44292411	-1.2172353999999999	-0.023467758999999998	0.0007451525099999999	-0.001276477	0.0010135147
3063	-0.43515325	-1.2285635	-0.034974193	-2.5283208e-05	-0.0010811729	0.00096142427
3064	-0.49465686	-1.1929638	-0.073755498	0.0015390120000000002	-0.0012513463999999999	0.0010649353999999998
3065	-0.42595579	-1.1824002	-0.016309795	0.00074417548	-0.001361666	0.0007671893799999999
3066	-0.43852039	-1.2337851999999998	-0.031621345	-0.00025530799	-0.0010837814	0.00083540052
3067	-0.50034579	-1.1661948999999998	-0.08083799	0.0016135553	-0.0014882644000000001	0.00091986716
3068	-0.43765309	-1.2396305	-0.033694053	0.00017154124	-0.0010093247999999999	0.00084970552
3069	-0.44886604	-1.2334312	-0.044664484000000004	-0.00018721359	-0.0008832967900000001	0.0009715611500000001
3070	-0.49945537	-1.1659275	-0.06748317599999999	0.0018109253	-0.0013700944	0.0005006731
3071	-0.43052619	-1.2094382	-0.057109485999999994	0.00070547334	-0.0011275763	0.00054546675
3072	-0.48851533	-1.2111243999999999	-0.11264314	0.0010470197	-0.00090722853	0.0010093963
3073	-0.45076051	-1.1732666999999999	-0.043818317999999995	0.0012659989	-0.0009041937800000001	0.00050150023
3074	-0.43475396	-1.1947892	-0.057321105	0.00058227947	-0.0010564543	0.0007576320500000001
3075	-0.47013515	-1.2001693000000002	-0.10101243	0.0014366526	-0.0008615955699999998	0.0012757339
3076	-0.44018199999999996	-1.1825124	-0.072431571	0.0015368981	-0.0009044316699999998	0.00049565129
3077	-0.42100517	-1.2159697	-0.062488485999999996	5.5959196e-05	-0.0010066862	0.00087392927
3078	-0.47979414	-1.2165956	-0.061792415999999996	0.0007419690299999999	-0.0014749054999999998	0.0010258913
3079	-0.41844304	-1.2064546	-0.07872778	0.00068058047	-0.0007920422099999999	0.0007627117299999999
3080	-0.42279683	-1.2720878	-0.084069176	-0.0005075291099999999	-0.0009325382199999999	0.0013753893
3081	-0.4931322	-1.2439213	-0.10102532	0.0011754175	-0.0012262408	0.00093646793
3082	-0.43485087	-1.2376707	-0.038413502	0.00037939348	-0.0010648113	0.00067494515
3083	-0.44419735	-1.2557655	-0.06194395	-0.00014108633	-0.0010124353	0.00069610613
3084	-0.48747429999999997	-1.2010528999999999	-0.10073188	0.001958992	-0.0012456978	0.0011926252
3085	-0.51178312	-0.56609541	-0.067572304	0.0072957918000000005	-0.0010282205	5.9914283e-05
3086	-0.40829601	-0.24532962	-0.33315092	0.00027220688	0.0015513941	0.00042689835
3087	-0.38330587	-0.92037702	-0.11358634	0.00016015873	-0.0016440516	1.8514084e-05
3088	-0.35613523	-1.0833188999999999	-0.099565254	0.00016131071000000002	-0.0013717188000000001	0.0003785096
3089	-0.41924761	-1.1782198999999998	-0.089968571	0.00031564711	-0.0013670531	0.00064635767
3090	-0.37914705	-1.1390643999999999	-0.063336315	0.0013406889000000001	-0.0011241655	0.00062369486
3091	-0.40519890000000003	-1.2082438999999998	-0.075674367	0.00043194170999999996	-0.0014003610000000001	0.0012871957000000001
3092	-0.43145764	-1.2241756000000001	-0.043925222	0.00019683463	-0.0015377027	0.0012563315
3093	-0.42400303	-1.2290168	-0.07009673	4.8149864e-05	-0.0012705289	0.0013623697
3094	-0.44951881	-1.2709705	-0.05535978	-7.037243e-05	-0.0015028385999999998	0.0012874145
3095	-0.45449773	-1.2419961000000002	-0.070912423	0.0008037819099999999	-0.0014360917	0.0012717353999999999
3096	-0.43907878	-1.2917903999999998	-0.067748719	-0.00018620936	-0.001275586	0.0012089942
3097	-0.45530388	-1.2689475000000001	-0.072911926	0.0005189774700000001	-0.0012499758	0.0011321811
3098	-0.44380845	-1.281242	-0.044086132	-8.7198733e-05	-0.0012927783	0.0013810522
3099	-0.45754178	-1.2945705	-0.043810505	-6.1819814e-05	-0.0012561014999999999	0.0012876265
3100	-0.40506731	-1.2943360000000002	-0.0067084913	1.266251e-06	-0.0014156767	0.0011810589
3101	-0.46225554	-1.2935311999999999	-0.064021593	0.00016128026000000002	-0.0013354882	0.0012586837
3102	-0.41111608	-1.2577757999999999	-0.040723685	0.0014469564999999998	-0.0012138477000000001	0.0009952204400000002
3103	-0.40437569	-1.3120065	-0.0070938138	-0.00020436212	-0.0013725183	0.0014732442000000001
3104	-0.41730366	-1.2857268	-0.011793576000000002	0.0014158303	-0.0016658717000000002	0.0009150189599999999
3105	-0.38348894	-1.2813511999999998	-0.0074920513	1.8064691e-05	-0.001331695	0.001094987
3106	-0.44916679	-1.2775688	-0.020950484	0.0009003176	-0.0014162101999999998	0.0009455354899999999
3107	-0.37889848	-1.2588061000000001	0.028742962	0.00099538333	-0.0016838657000000001	0.0009696017999999999
3108	-0.41831209	-1.3132622	0.0044176738	-0.00016137819	-0.0013901317000000002	0.00126996
3109	-0.40448179	-1.3263383	0.04399341	-0.00070775579	-0.0016373844000000001	0.00060888956
3110	-0.38655900000000004	-1.3012202	0.022420624	-0.00054971135	-0.0014754647	0.0008071688799999999
3111	-0.42063359	-1.3415003	0.01203377	0.00015666349	-0.0014820288	0.0008335711200000001
3112	-0.38916126	-1.3043031	0.056625635	0.0001950786	-0.0017285674	0.00055068737
3113	-0.41336689	-1.3380251	0.010288951	-0.00042030816	-0.0013405852	0.0012922244
3114	-0.40599991	-1.3311977	0.053434092999999995	-0.00044289500999999997	-0.0015387156	0.00065117309
3115	-0.36064257	-1.3483604999999999	0.050284417000000005	-0.0010684567	-0.0017550288000000001	0.0012057671
3116	-0.42097908	-1.3543399	0.013472959	-0.00014518763000000002	-0.0014734854	0.0009307558599999999
3117	-0.37117824	-1.294599	0.027296915	0.00028935450000000003	-0.0013135142999999999	0.0006360972
3118	-0.398864	-1.3105797	-0.020005868	-0.0002073688	-0.0012191449	0.00099862506
3119	-0.37859743	-1.3188256	0.013413452	-0.00014286858	-0.0013787737	0.0005588040099999999
3120	-0.39352456	-1.3177985	0.023013902000000003	-0.00043399512	-0.0014687252	0.0006917883900000001
3121	-0.42019075	-1.3545253000000002	0.013550756	-0.00029966039	-0.0015894360999999999	0.000855305
3122	-0.35818696	-1.3242103	0.02765203	-0.00014591228000000001	-0.0013711463	0.00065104515
3123	-0.41345829999999995	-1.2993883999999998	-0.038274849	1.3558911e-05	-0.0013825679	0.0010264935
3124	-0.39041918	-1.3000871999999999	0.017906259	-0.00017125599999999997	-0.0013701814000000002	0.00048374014
3125	-0.37587118	-1.2860916999999998	0.018407017	-0.00011572288999999998	-0.001467325	0.0010440382
3126	-0.41233050000000004	-1.291975	-0.019341139	0.00030760191	-0.0014096179	0.0009236576199999998
3127	-0.36634194	-1.2760152	0.0072434264	0.00027369937	-0.0014084284	0.00066922932
3128	-0.39092678	-1.2715948000000001	-0.041150651	0.00031590341	-0.0012586557	0.0013134398999999999
3129	-0.39229519	-1.2677374	0.0060529435	0.00023055502999999998	-0.0016883231	0.00081448171
3130	-0.34249578	-1.2948365	-0.0095272106	-0.00049499929	-0.0010334839	0.00085141996
3131	-0.38066168	-1.3027042	-0.061045176	0.00047321384000000006	-0.0014422174	0.0011167311
3132	-0.38918845	-1.2281615	-0.040859775	0.0013457972	-0.0014983728	0.0006477450499999999
3133	-0.40887352	-1.2608518999999998	-0.055849919000000005	-0.00014683317	-0.0015016541	0.00087455757
3134	-0.37591325	-1.2704768999999998	-0.023323221	0.00024741577000000003	-0.0014070156	0.0006532676999999999
3135	-0.37124269	-1.2566016000000002	-0.035868678	0.00020928271000000002	-0.0010551617	0.00089798194
3136	-0.43114289	-1.3041406	-0.051119505999999995	0.00041837562000000003	-0.0015259503	0.0007805957
3137	-0.38473427	-1.2475539	-0.014069527	0.00089620421	-0.0014454991	0.0005144637599999999
3138	-0.40686339	-1.2655205	-0.061094127000000005	-7.368003099999999e-06	-0.0012532222	0.0010910008
3139	-0.39481964	-1.2932745	0.0043548798	-0.00031998454	-0.0015696513000000001	0.00073671411
3140	-0.37767825	-1.2804991000000001	-0.018734489	-0.00047938765	-0.0010704447	0.0009419216699999999
3141	-0.41482155	-1.3205098999999998	-0.026505347999999998	-0.0004856126	-0.0013472935999999998	0.00098911551
3142	-0.35453089	-1.3050008	0.0078911451	-0.00043490863	-0.0014602966	0.0007813180400000001
3143	-0.40848257	-1.3109303999999997	-0.08134835900000001	-1.7780077e-05	-0.0014788827	0.0010230032
3144	-0.37183677	-1.3305943999999998	-0.019294971	7.3571775e-08	-0.0012926307000000001	0.0007743876700000001
3145	-0.38067083	-1.2890583	-0.02942723	0.00030090468	-0.0012938097	0.0010559137
3146	-0.38773751	-1.3281052	-0.048431170999999995	0.00029486967	-0.0015282973000000002	0.0012298513
3147	-0.36536399999999997	-1.3012091000000001	-0.029803872999999998	0.00012035076000000001	-0.0015233579	0.00094377912
3148	-0.38578056	-1.3102084999999999	-0.064276913	3.2947949e-05	-0.0010923116	0.0012146837
3149	-0.38567197	-1.3543895000000001	0.0095919334	-0.0005356011000000001	-0.0014300385	0.00057058073
3150	-0.36801664	-1.3203102	-0.012340176000000001	-0.00033310371	-0.00159404	0.00066332781
3151	-0.40532779	-1.3587103	-0.024753011000000002	-0.00021102712000000003	-0.0016994707	0.0009659881199999999
3152	-0.36973788	-1.3441791	0.0008837761	-0.0005635437200000001	-0.0018883566	0.0006296977200000001
3153	-0.41785833	-1.3515182	-0.028037161	-0.0006670111099999999	-0.0015488004999999999	0.0008208549599999999
3154	-0.35126501	-1.3627097	0.018431568	-0.0008508066699999999	-0.0013118437	0.0009540989199999999
3155	-0.35741292	-1.3416143	0.0015733699	-0.00071527805	-0.001496908	0.0009610364300000001
3156	-0.36906646	-1.3503013000000001	-0.02108949	-0.00041575655	-0.0013609985999999998	0.0012087050999999998
3157	-0.36826	-1.369162	0.026181122999999997	-0.0011769785000000001	-0.0014357004999999998	0.00054410195
3158	-0.41281804	-1.346364	-0.006479029399999999	-0.00049037183	-0.001642426	0.00090296433
3159	-0.37037397	-1.3879976	0.039650215	-0.0012996065	-0.0018027243	0.00051334955
3160	-0.36130177	-1.3558039	-0.023926812999999998	-0.0009362070399999999	-0.0013115375	0.0009162280900000001
3161	-0.40460888	-1.3638448	-0.0010028901	-0.0005453063200000001	-0.0014660163	0.00077165666
3162	-0.33906738	-1.3937732	0.018071961	-0.0011817611	-0.0013007417999999998	0.0007047804799999999
3163	-0.41937389	-1.3998123	-0.023088816	-0.0007518909599999999	-0.0016282434	0.001192865
3164	-0.35544993	-1.3775608	0.031237746	-0.00098856732	-0.0015565059	0.00068711769
3165	-0.35780208	-1.402298	0.0031888578999999997	-0.001717924	-0.0015331332999999998	0.0012725016
3166	-0.41908018	-1.3794857	0.05738680000000001	-0.00043790684	-0.0020156974	0.00092183561
3167	-0.36164472	-1.4316048000000001	0.060326463	-0.0018954148	-0.0019678448	0.0009158455
3168	-0.4044292	-1.4165776	0.022751424	-0.0009962712300000001	-0.0017542933	0.0010437037
3169	-0.34825802	-1.3773403999999998	0.073513784	-0.0010801955000000001	-0.0016250199	0.00059440227
3170	-0.40279633	-1.4408815000000001	0.038489719	-0.001743213	-0.0017324283	0.0011432199
3171	-0.38108671	-1.3882456	0.08604698699999999	-0.0011926445	-0.0017924412	0.00064556555
3172	-0.37421895	-1.3751625	0.033782057000000004	-0.0012415201	-0.0017483587	0.0010418263000000001
3173	-0.39044842	-1.3951212	0.022300501	-0.00044750892	-0.0018382895999999999	0.0008807406
3174	-0.37678617	-1.3845882999999999	0.048766189	-0.0011339935	-0.0017368133	0.00050181802
3175	-0.40587777	-1.3569295	-0.0010056774	-6.7151424e-05	-0.0015010319	0.0011519374000000001
3176	-0.37151233	-1.3737840000000001	0.062829045	-0.0012098429	-0.0016296960000000001	0.000605822
3177	-0.35253567	-1.3867764999999999	0.0016253119	-0.001442347	-0.0010806581	0.0010649217
3178	-0.38639084	-1.3311671	0.007350661800000001	4.7097175e-05	-0.0012356682000000002	0.0007109764900000001
3179	-0.35206997	-1.320353	0.0063612264	-0.00069653342	-0.0017036612	0.00077116163
3180	-0.403479	-1.3646836000000002	-0.0090702799	-0.00021464072999999997	-0.0015016928	0.0012427324
3181	-0.38509408	-1.3034251000000001	0.039850462999999996	0.00018493789	-0.0017942324	0.00075748571
3182	-0.37512246	-1.3546232	-0.003357563	-0.0009960164500000001	-0.0014570139000000001	0.0012304688
3183	-0.37647522	-1.3413603	0.035685673	-0.00067489353	-0.0016212592000000002	0.00051446711
3184	-0.35486773	-1.2972378	0.012537551999999999	-0.00032724152	-0.0014524389000000002	0.0010540476
3185	-0.39939336	-1.3087459	-0.03431982	0.00036368043	-0.0015545514999999999	0.0009348088400000001
3186	-0.3455047	-1.3067846	-0.002332836	2.1973581e-05	-0.0016339673000000002	0.00078941083
3187	-0.41828816	-1.3116649999999999	-0.02537944	0.00025923833	-0.0017101222	0.0010795741
3188	-0.36101954	-1.3740101999999998	0.033740577	-0.00069558565	-0.0016732781	0.0008360775599999999
3189	-0.35187399999999996	-1.3383454	0.0052538711	-0.0007167196300000001	-0.0015992966	0.0011855825
3190	-0.39633611	-1.3507559	-0.0008146889599999999	-0.00022779498	-0.0015692832000000002	0.0010987212
3191	-0.35464419	-1.3524924999999999	-0.0026166545	-0.00032487894	-0.0017908111999999999	0.0008614983099999999
3192	-0.38468608	-1.3347040000000001	-0.029959436000000002	0.00046454617	-0.0018655644	0.0012843442
3193	-0.35659312	-1.3512962	-0.031437388999999996	-6.9538444e-05	-0.0012379358	0.0009234826099999999
3194	-0.34914557	-1.3526147	-0.024266832999999998	-0.00023648522	-0.0014962077999999999	0.0008583718699999999
3195	-0.39866474	-1.3194915	-0.083092875	0.0011189567	-0.0013871634	0.0011713453
3196	-0.34418772	-1.3560016000000001	-0.018348779	-2.6287656000000002e-05	-0.0015029767	0.0012834878
3197	-0.34252693	-1.3129013	-0.057252784	0.00011842591	-0.0014832081	0.00104398
3198	-0.3756245	-1.3277941999999998	-0.09298634900000001	0.00031012085	-0.0012315297000000001	0.0013678557
3199	-0.34585382	-1.3403586	-0.070486392	0.00028901322	-0.0013922142000000002	0.0010781916
3200	-0.34734502	-1.3213186000000001	-0.047987164000000006	0.00010097926	-0.0016392202	0.0013672082999999999
3201	-0.36639685	-1.3349280000000001	-0.07100618	0.00046483205999999996	-0.001210542	0.0012659148
3202	-0.31707121	-1.3395542999999999	-0.045288374000000006	-2.3217478000000002e-05	-0.0012559614	0.0010286456
3203	-0.3800146	-1.3125616000000002	-0.091194901	0.0011610266	-0.0012838137	0.001055085
3204	-0.34138426	-1.3409918	-0.041480855	0.00021422056	-0.0012574745	0.0009778479699999998
3205	-0.32830037	-1.3717435	-0.043903205	-0.00068316697	-0.0013101081	0.00098134619
3206	-0.36983587	-1.3133065000000002	-0.10841426	0.0013702204999999999	-0.0015052664	0.0014459379
3207	-0.35357553	-1.3689942	-0.04276231	-3.4255459e-05	-0.0015434507	0.00092139829
3208	-0.3308263	-1.3600609	-0.05638335	0.00016596178	-0.0014299714	0.0011490611
3209	-0.35642482	-1.3703899	-0.082786056	0.00021427968999999998	-0.0014813661999999999	0.0014350392000000002
3210	-0.36872349	-1.4129252	-0.05705309099999999	-0.00042632969000000004	-0.0015850892	0.0008080129300000001
3211	-0.32197393	-1.3823273	-0.066154532	-5.9264282999999994e-05	-0.0015013248000000001	0.0013209941
