	x	y	z	roll	pitch	yaw
3041	-0.03497612	0.0084775605	0.092756515	-0.0010649363000000002	0.00061784997	0.0013525544
3042	-0.035590571	0.068843288	0.13326192	-0.00069351424	0.00053464051	0.0011211155
3043	-0.019799623	0.16110929	0.10452544	0.0009599205	0.00029003802000000003	0.0013607362
3044	-0.011278096999999999	0.17847000000000002	0.074469878	0.0019388970000000002	0.0005235208	0.0013319525
3045	-0.025634407	0.15396324	0.006351875	0.0029116136999999998	0.0003009733	0.0011164029
3046	-0.020961525	0.11808171	-0.017379872	0.0028222728999999997	0.00038035315000000005	0.0010206364999999998
3047	-0.0033667432000000002	0.081529847	-0.039602108999999996	0.0024435414999999998	0.00045062687999999993	0.0011110364
3048	-0.024149432999999998	0.05200094	-0.0014774933	-0.00023276987999999997	0.00042606319	0.0009226415400000001
3049	-0.013691833	0.14205956	0.065255203	0.00014488292999999998	0.00049197544	0.000668215
3050	-0.0057816917	0.24001666	0.0012389992999999998	0.0044988835	0.00030447507	0.00097453345
3051	-0.01678969	0.086372473	-0.037752214	0.0038528048	0.00039858042	0.0012059086
3052	-0.037804827	-0.045630675999999995	0.031071381000000002	0.00012720236	0.00044379914	0.0013609678
3053	-0.055108098	0.082582734	0.09121817900000001	-0.00048334081	0.00061707643	0.00098020543
3054	-0.044705453	0.16548052	0.073729303	0.0013093546	0.00010546976	0.0011379614
3055	-0.035387247000000004	0.1332617	0.036184233999999996	0.0027929621999999996	0.00028101462	0.0011336605
3056	-0.012627061	-0.0061111946	-0.01323465	0.0018820591	0.00013124901000000002	0.0015217413
3057	-0.008759135999999999	-0.046154075999999995	0.014616875	-1.5921378e-05	0.0006067149099999999	0.0013172632
3058	-0.023552191	-0.001880166	0.092218008	-0.0007636605800000001	0.0005030315900000001	0.00091676442
3059	-0.013153113999999999	0.07920189999999999	0.14133099	5.7387098999999995e-05	0.00024501481	0.0010663531
3060	0.0023434565	0.18259102	0.055174006	0.0033034257000000003	0.00041091303999999995	0.0012031262
3061	0.014700178999999999	0.16487989	-0.0033259324	0.0045829248	0.00049971754	0.0011787129
3062	0.008111684899999999	0.029690387999999998	0.014462208999999998	0.0024484954	0.00054162905	0.0013154953
3063	-0.0053079358	0.0023442121	0.044168824	0.00016197951	0.00040796269	0.0010768875
3064	-0.021479013999999998	0.057952894000000005	0.10764391	-0.0015956751	0.0006028342599999999	0.0010164529
3065	-0.0072364778	0.14033439	0.08813900300000001	0.00010158928	0.0003204159	0.00098421045
3066	-0.023240804	0.19052431	0.081868118	0.0018286092000000002	0.00013692545	0.0009826859
3067	-0.027506257000000003	0.1782611	0.037860107000000004	0.0024869365	0.00030084024	0.0009358202099999999
3068	-0.036729213	0.15076583	-0.004365908	0.0030218644	0.00028365775	0.0012874218
3069	-0.016078872	0.13198775	-0.026414117999999997	0.0029802663	0.00043063389	0.0014331369
3070	-0.040636083999999996	0.08897748800000001	-0.014671773	0.0013061556	0.00037351142	0.0013709762
3071	-0.031995825	0.096933503	-0.0050208642	8.932965599999999e-05	0.00034222832	0.0011180922
3072	-0.035081864	0.18076281	0.072117761	0.00065253621	0.00027239671000000003	0.0011492931
3073	-0.0057811399	0.2098882	0.062532884	0.0026436193	0.00039160959000000004	0.0014087937
3074	-0.006773005899999999	0.26026289999999996	-0.0095900673	0.004439116	0.00015647308999999998	0.0014854731
3075	0.0025614439	0.17558494	-0.038050925	0.0046269126	0.00030622215	0.0014022307
3076	0.0082023415	0.081372392	-0.013975577	0.0034828497	0.0004951393	0.0016153855
3077	0.0016333298	-0.04946829	0.0077371238	0.00087461093	0.00067523702	0.0016763356
3078	-0.0030341748	-0.012025206	0.10274787	-0.0012409267999999999	0.00055504113	0.0015288059
3079	-0.0036387719	0.100726	0.12424189999999999	6.2926526e-05	0.00053946592	0.0014979516
3080	0.012390266	0.14148234	0.036122965	0.0030513478	0.00037118511	0.001620619
3081	0.011300153	0.11521087	0.0008868175900000001	0.0035770201000000002	0.00039077467	0.0015367903
3082	-0.0021200813	0.094422517	-0.017751559	0.0033457688	0.00039600206	0.0014124082
3083	-0.0022313809	0.082044218	-0.024544492999999997	0.0030462361	0.00029429706000000004	0.0014943154
3084	-0.015110749	0.041091702	0.00042281967000000004	0.0012461232	0.00045969812000000004	0.0012030974000000001
3085	-0.010531292	0.08473929	-0.025034716000000002	0.001509999	0.00042175910000000005	0.0012360688
3086	-0.0025613785999999998	0.10355067	-0.0008180828699999999	0.0006609650900000001	0.0006511757599999999	0.0011154441
3087	-0.016330308999999998	0.11736832	0.029746177999999998	-0.00032921516	0.00059076473	0.00083567567
3088	-0.0086263826	0.16104037	0.074568694	0.00029601835999999997	0.0004513629	0.0007241087400000001
3089	-0.01529778	0.23148624	0.083804107	0.0026223281	0.00031826247000000006	0.0007385386099999999
3090	0.010730861000000001	0.25470776	-0.017034681	0.0047568865999999994	0.0005446964499999999	0.001205173
3091	-0.0009526262199999999	0.14706845	-0.00569026	0.0041664907	0.00035661255	0.0010599267
3092	-0.00046041305000000003	0.087239491	-0.02621596	0.0031416422999999997	0.0006134020099999999	0.0011957135000000001
3093	-0.031476124	0.013862983	0.026585354	0.00059188529	0.0006129377200000001	0.0009543060400000001
3094	-0.04036207	-0.012182215	0.065355099	-0.00079249507	0.00025171188999999997	0.00098589959
3095	-0.028852311000000002	0.054318781	0.14871405	-0.0011911375999999999	0.00033926687999999997	0.00079042647
3096	-0.019565463	0.15128179	0.09539611	0.0019669317	0.00024596287999999997	0.0010879295
3097	0.0013983341	0.092751612	0.015275661000000001	0.0034155925	0.00032513687999999997	0.0010389548
3098	-0.0088672938	0.021281493999999998	-0.010284318	0.0024199545	0.00035929953	0.0010859554
3099	-0.0007506220299999999	0.006181406600000001	-0.0068482756	0.00035855866	0.0005386713	0.0009333230199999999
3100	-0.010086119000000001	0.098359302	0.068427751	0.00012625950000000002	0.00041325307000000003	0.00072318283
3101	-0.0050731108	0.1585157	0.08033263	0.0016282789999999998	0.00034000357	0.0009327027400000001
3102	0.018365041000000002	0.20362813	0.0012900465	0.0041606943	0.00050533682	0.0012471766
3103	0.022272286000000002	0.18637213	-0.02703063	0.0049420802	0.00044663640999999997	0.0017631389000000001
3104	0.026115707999999998	0.12509063	-0.0067651670999999995	0.0044001001	0.0006488414599999999	0.0016106463
3105	0.015731846	0.076512957	-0.0046893643	0.0036398215000000003	0.00045852282999999993	0.0017398335
3106	0.0031152314	0.039041986	0.0019415936	0.0014894815	0.00057906993	0.0016571982999999998
3107	-0.027446243999999998	0.057475526	0.043237305	3.6635315999999995e-05	0.0005577912	0.0011336711
3108	-0.019744951	0.12034442	0.11307637	-0.00072029601	0.0005407842400000001	0.00099067533
3109	-0.029077832	0.20550613	0.084447359	0.0014230894000000001	0.00020758223999999998	0.0012345832
3110	-0.01831668	0.24336309	0.026602646	0.003365532	8.3884361e-05	0.0015163828
3111	-0.023089533	0.10690678	0.022567192000000003	0.0028352234999999997	0.0001537798	0.0013677981
3112	-0.017270211	0.097243259	-0.012099928999999999	0.0026280635999999997	0.00023358501	0.0014171293
3113	-0.0077121842000000005	0.039836076	0.025448446	4.9477676e-05	0.00016112829	0.0013955286999999999
3114	-0.0046584549	0.068007047	0.080395374	-0.00055756567	0.00032219141	0.0012314967
3115	-0.0043355165	0.038062242	0.11107383	-0.00083467468	0.00022524264	0.00094480219
3116	-0.015609079	0.07475264200000001	0.10703505	-0.0003579661	0.00017692686000000003	0.0008502011999999999
3117	-0.013793681	0.10721243	0.15098848	0.00057052435	0.00011021902	0.0011974074
3118	0.015657602	0.15585617	0.017760838	0.0040905045	0.00045987028	0.0012806201
3119	0.00094792256	-0.18586074	0.011972258000000001	0.0021284597	0.00037453061000000004	0.0019629703
3120	0.0095595262	0.042385449000000006	0.14976166	-0.00037653638	0.00024153592	0.0012917998
3121	-0.014323421999999999	0.068128836	0.12692561	0.00056446871	8.9126052e-05	0.0012636792
3122	-0.015989644	0.14770199	0.067871837	0.0026002434	3.1610874999999997e-06	0.0014670495000000002
3123	-0.0015547832	0.14123877	0.031038282	0.0033631068	0.00026679546	0.0016317195000000002
3124	-0.0055569979	0.096756737	-0.0020511426	0.0034822567	0.00013444178999999997	0.0014056532
3125	-0.015026402	0.074874136	-0.026294069	0.0035412093	-0.00011708253999999999	0.0014532545000000001
3126	-0.0099147273	0.0356536	-0.015171401000000001	0.002233036	0.00035505056	0.0015425537
3127	-0.01489663	0.030821478	-0.031557201	0.0015980132	0.00025957112999999997	0.0013780969
3128	-0.009394515400000001	0.055160449	0.004580901599999999	0.00042575419000000003	0.00035097997000000004	0.0009651578999999999
3129	-0.028664649	0.15477512	0.10611156	0.0009243702900000001	6.8175394e-05	0.0009066574800000001
3130	-0.011495812	0.14423329999999998	-0.00047704347000000004	0.0045125322	0.00026396618999999997	0.0011742579
3131	-0.0015568494	-0.018362202	0.042988711	0.0020509059	0.0006656638799999999	0.0015709867000000001
3132	-0.02011437	0.010616422	0.11058945	-0.00085772961	0.00050344839	0.0013992209
3133	-0.049826862	0.15309144	0.09253276699999999	0.0016795263	0.00022852569	0.0010906126
3134	-0.025953373999999998	0.11909382	0.035071531	0.0028359884000000004	0.00034873147000000004	0.0014699532
3135	-0.0020606692000000003	0.061809884	-0.007013917	0.0031100525	0.00046232985999999996	0.0019078557
3136	-0.015250188000000001	0.031545045	-0.015120508999999999	0.0026114557999999998	0.00059223421	0.0018132849
3137	-0.018145873	-0.010473048	-0.026976266000000002	0.0014353437	0.00040452398	0.001552252
3138	-0.0097559721	-0.0073336797	0.015364003000000001	-9.4885129e-05	0.0006406799900000001	0.0014274239000000002
3139	-0.0075587310999999996	0.021783309	0.022801745	-0.00018970021	0.0007602455599999999	0.0012613759
3140	-0.0077723151	0.09027373400000001	0.044349094000000006	-0.00016050141	0.00055901738	0.0014130823999999999
3141	-0.020979469	0.12600495	0.10417785	4.4858885e-05	0.00035587815	0.0011261697
3142	0.0004992164800000001	0.21788478	0.07349829	0.0024632597	0.00054193049	0.0010216236
3143	-0.016058821	0.22768637	0.0087295024	0.0037647716	0.00033647828	0.0011060724
3144	0.0034581351000000002	0.20808222	-0.033541201	0.0051733176	0.0006452701	0.0013750366
3145	-0.0057774863	0.09759409	0.0097468158	0.0036643358	0.0005431854099999999	0.001145832
3146	0.0019985395000000003	0.10536953	-0.012897081999999999	0.0027485488000000002	0.00069481163	0.0011920745
3147	-0.02328069	0.034645501	0.014268683999999998	0.00061562367	0.0006139828500000001	0.0012714285
3148	-0.021384219	0.062626764	0.068309689	-0.00053806469	0.00041710607000000003	0.0011002068
3149	-0.048232269	0.10458573	0.12001078	-0.0011594539	0.00026134939	0.0006456535900000001
3150	-0.042145963	0.12341498	0.09741480300000001	0.00034510545	0.00028393253	0.0007443804499999999
3151	-0.039452992	0.16684069	0.088198186	0.0016986938	0.00020879037	0.0010392657000000002
3152	-0.053495078	0.18099307	0.030659772999999998	0.0032793894	0.00023462036	0.00097492367
3153	-0.04726567	0.16445952	0.028061685	0.0037206009999999996	8.9562161e-05	0.0011607222
3154	-0.026301427000000002	0.048751228	0.0059913029	0.0023060503	0.00035332327000000006	0.0013017468
3155	-0.024142227000000002	0.0091872653	0.031666739	0.00042447403	0.00031381318999999997	0.0011874307
3156	-0.025938884	0.025241222	0.095098061	-0.000670994	0.00031199829	0.0008475345
3157	-0.034137477	0.12546005	0.11205012	0.0006886184700000001	0.00013120953000000002	0.0008450181300000001
3158	-0.0088523383	0.19146495	0.019746592	0.0046470261	0.00018437867	0.001011852
3159	0.014104181	0.082582082	0.0024906760000000003	0.0043310906	0.00068570447	0.0011961938
3160	0.010701154	0.032090454	0.010956805	0.0034849296	0.00040117236000000007	0.0014019210999999998
3161	0.000639817	-0.04838351900000001	0.045206435	0.00064110337	0.00067959757	0.0014197298
3162	0.0012396774000000001	-0.026282772000000003	0.057494697000000004	-0.00063798914	0.00065069103	0.0013432365
3163	-0.026424811	0.0051736944	0.13290569	-0.0016849376999999999	0.00042139242	0.0011976101
3164	-0.02532751	0.046120704000000005	0.12369562	-0.00061383349	0.00041267953999999995	0.0013180655
3165	-0.020688891	0.10389602	0.09907194300000001	0.00082308878	0.00048902862	0.0013259906
3166	-0.035773671	0.17850506	0.060197550999999995	0.0024652148	0.00017530377	0.0013668735999999998
3167	-0.033738406	0.15369926	0.0050502356	0.0034757014	0.00030084325	0.001249761
3168	-0.042352835	0.11971939	-0.006633850500000001	0.0031662677	0.00021239335999999998	0.0013696467000000002
3169	-0.042267859000000005	0.092991429	-0.019420954	0.0024774402	0.00014074875	0.0013258241
3170	-0.040407927999999996	0.10088626	-0.039911397	0.0020737426999999998	0.00049862425	0.0011354186
3171	-0.049656272	0.08594776400000001	-0.0021604252999999998	0.0011617499	0.00054108607	0.0010672081
3172	-0.048759137	0.11651681	0.029562802000000003	-0.00010796521	0.0003546572	0.00093129629
3173	-0.042827280999999995	0.18639095	0.11542384	0.00045095079	0.00026423627	0.00095845545
3174	-0.026237017999999997	0.21571894	0.005949555699999999	0.0049591106	0.00010825721000000002	0.001276306
3175	-0.019295147	-0.011547267	-0.00032132704	0.0022263385	0.0005112624	0.0012540047
3176	-0.014120322	-0.023034548999999998	0.12893851	-0.001303479	0.00035999033999999997	0.0014343172
3177	-0.01809218	0.08967333400000001	0.11845417	0.00033393096	0.00045388028	0.0010792621000000001
3178	-0.0048412996000000005	0.11725164	0.077789564	0.0019418887	0.00035390991999999997	0.0012883843
3179	-0.0092388119	0.08906352099999999	0.023038406	0.0028560183	0.00022485284	0.0014279804
3180	-0.011682778000000001	0.048812139000000004	-0.023300928	0.0031041805	0.00033475339999999994	0.0013315871
3181	-0.016366466	0.0016279595000000002	-0.023142633	0.0024034786	0.00034607193	0.0013173634
3182	-0.02210801	-0.0079796338	-0.02654439	0.0011916415	0.00012022945	0.0011853338
3183	-0.038689055	0.033249599	-0.016823762	0.00054984001	6.927961599999999e-05	0.0010258548
3184	-0.040802692	0.05717333	0.010829443000000001	-6.54013e-05	4.4705113e-05	0.00099743931
3185	-0.049827105	0.055070459	0.071988309	-0.0002686621	4.6197074e-05	0.00099160942
3186	-0.039086697999999996	0.13790496	0.067052588	0.00059592235	8.1255032e-05	0.0010702677
3187	-0.057111144	0.192679	0.085250004	0.0017503292000000002	-0.00016391009	0.0008991048300000001
3188	-0.036693928	0.23305525	0.018431463999999998	0.0038346626	-0.00013283998	0.0010462499
3189	0.0007445485799999999	0.24238115	-0.019472599	0.0048379067	0.00031877155	0.0013764935
3190	0.010001176	0.17389848	-0.042722412	0.0051040558	0.00021747636000000003	0.0015896451999999998
3191	0.015078075	0.059974484	-0.020267957	0.0031999919	0.00033156657999999995	0.0014812278
3192	0.018606315	0.032790768	0.025738583	0.0010455177	0.00043022324	0.0015160910999999998
3193	0.0078158112	0.045685478	0.012511176	0.00015648679	0.00051997763	0.0012905551
3194	-0.0036914990000000004	0.040700707999999995	0.072618382	-0.0007278481299999999	0.0006803802499999999	0.00115063
3195	-0.015089478	0.083225456	0.097403793	-0.00033665359	0.00039362175	0.0011565204
3196	-0.0022371964	0.069791073	0.13620934	-0.00058706917	0.0003961737	0.0012000241
3197	-0.0081715268	0.10415222	0.10180676	0.0008077894800000001	0.00058427776	0.0012909096
3198	0.00017623368000000003	0.12560488	0.052993051	0.0030387128999999997	0.00020994257000000002	0.0015885336999999999
3199	-0.013624137	0.038332398999999996	-0.0015346029	0.0026548385	0.00026608695999999997	0.0014229963
3200	-0.022522637999999998	0.012860415	0.007689596	0.00072471312	0.00040787787000000006	0.0011108005999999999
3201	-0.031578538999999996	0.067357894	0.072858689	-0.00026726492000000003	0.0003244078	0.0009997884599999998
3202	-0.00010540013000000001	0.18081670000000002	0.086030531	0.0024177585999999997	0.00017307487	0.0015867354999999999
3203	-0.0029589884	0.18698229	-0.013954605	0.0055088651	0.00038869742999999993	0.0016472189
3204	-0.012648019	0.10390659	-0.0009135499900000001	0.0038048485999999998	0.00032054782000000005	0.0016044785
3205	-0.0040913826	0.043455789	0.04315796400000001	0.0012716672999999999	0.00044716847000000003	0.0016004037
3206	-0.008811403	0.065619149	0.045658591	0.00077986118	0.00048774102999999997	0.0015082697
3207	-0.012976447	0.089655965	0.081908365	-0.00038069346	0.00048944182	0.0015002935000000002
3208	-0.043518884	0.10971015	0.10959895	-0.0008716276400000001	0.00053852193	0.0009632157699999999
3209	-0.018870816999999998	0.10207106	0.10545148	-0.0010479329	0.0005821815499999999	0.0011769716
3210	0.0023569421	0.089880079	0.13143128	-0.0013787068	0.0006970961200000001	0.0013828978
3211	0.015648552	0.066874926	0.11607433	-0.0013632645	0.0008819527499999999	0.0015062857
3212	0.0057594583999999996	0.030046273	0.12328886	-0.0013620160999999998	0.00064848233	0.0011988433
3213	-0.013713468000000001	0.076117503	0.12488618	-0.0008185060799999999	0.00044820017	0.0010679078
3214	-0.0036492044	0.11478922	0.1115501	0.00057229346	0.00038941747000000005	0.0012237228999999999
3215	-0.011215456	0.14804868	0.048318917	0.0030345886999999998	0.00030863621	0.0011266948
3216	-0.015468922	0.055760552000000005	0.010254169	0.0028195940000000004	0.00030584095000000004	0.001081245
3217	0.0024196923000000003	0.022220855	-0.0015119023000000002	0.001936733	0.00035117474	0.0013003188
3218	0.0040060732	-0.0072137863	0.028072286000000002	4.7331359e-05	0.00043131930999999995	0.0012741531
3219	-0.023936632000000003	0.059133516	0.081831727	-0.00046441972000000004	0.00019018607	0.0012321652
3220	-0.025651702000000002	0.14823889999999998	0.086515072	0.0021449392000000003	8.867497300000001e-05	0.0013678553
