	x	y	z	roll	pitch	yaw
3072	-2.6108687	8.0713741	-1.0306348	0.006821979000000001	-0.001196454	-0.0026366294
3073	-2.6340949	8.2681436	-1.0011542	0.0075758171999999995	-0.00139662	-0.0026381259999999998
3074	-2.6547464	8.2625227	-0.98893335	0.0069212639	-0.0014202664000000002	-0.0026700067999999998
3075	-2.6386792999999997	8.1294395	-1.0679572	0.0074717867	-0.0011908443	-0.0026222577
3076	-2.6081536	8.248290299999999	-0.99269968	0.0072665426	-0.0012728213	-0.0022105505
3077	-2.6537593	8.243727900000001	-0.99311685	0.0074526911	-0.0011637378	-0.0028951707
3078	-2.6425472	8.1261279	-1.0467720999999999	0.007396094399999999	-0.0011427851	-0.0026797362
3079	-2.6399682	8.261799700000001	-0.98544194	0.007169862900000001	-0.0012425315	-0.002496355
3080	-2.6513487000000002	8.2589538	-0.98575252	0.0075692523	-0.0013415019	-0.002729537
3081	-2.6748046000000003	8.1489906	-1.0212256	0.0068622255	-0.0013317867000000002	-0.0030475440999999997
3082	-2.6381335999999997	8.3084022	-0.99035348	0.0072403618	-0.0015212134	-0.0023427226
3083	-2.6606457000000003	8.298187200000001	-0.99517077	0.0070422764	-0.0011518521000000001	-0.0027723634
3084	-2.6590599999999998	8.1475159	-1.0476215	0.0070139476	-0.00099655739	-0.0028322289000000003
3085	-2.6557902	8.285288000000001	-0.98747281	0.0075363457	-0.001300259	-0.0026844388
3086	-2.6327781000000003	8.262094900000001	-0.96295609	0.006936529300000001	-0.0012773431	-0.0025591208
3087	-2.6791597	8.1415829	-1.0414145000000001	0.0073700113	-0.0012627319	-0.0029400412
3088	-2.6501232000000003	8.2779409	-0.9802584000000001	0.0072782008	-0.0012747852000000001	-0.002305951
3089	-2.6244744	8.2400541	-0.94307692	0.006058819	-0.0010289453	-0.0023859201
3090	-2.6425923	8.1790347	-1.0624418	0.0078163169	-0.0010754625999999999	-0.0026869295
3091	-2.6991244	8.2476532	-0.98649706	0.006322673199999999	-0.0011717521000000001	-0.0031381626
3092	-2.6378367999999996	8.2108834	-0.9611105999999999	0.006134498299999999	-0.0010497567999999998	-0.0025603506
3093	-2.6556683	8.1391233	-1.0658290000000001	0.0077824307	-0.0011832602999999999	-0.0027632289000000003
3094	-2.6790435	8.1956862	-0.98941884	0.006696135400000001	-0.0013256947000000001	-0.0027939651000000003
3095	-2.6910311	8.192045599999998	-0.91917008	0.0056505831	-0.0013002203999999999	-0.0028419949
3096	-2.6331701	8.1475319	-1.0574796999999998	0.0080712092	-0.0013391596	-0.002384005
3097	-2.662493	8.210519999999999	-0.95247515	0.0057199532999999995	-0.0011457829	-0.0027829065999999997
3098	-2.6808637	8.2052901	-0.94611457	0.0060144806	-0.0012934295	-0.0030615639
3099	-2.6442414	8.1749293	-1.0556889999999999	0.0079650968	-0.0012198444	-0.0026411519
3100	-2.6548272	8.2329306	-0.96399707	0.006366190600000001	-0.0014269751999999999	-0.0026731434000000004
3101	-2.64509	8.2402178	-0.95890857	0.0063995645	-0.0013207995999999999	-0.0025254826999999997
3102	-2.6395367000000003	8.2252133	-1.0610773999999998	0.0082473243	-0.0012553561999999999	-0.002579725
3103	-2.6444403	8.215465400000001	-1.0227601999999998	0.006884196600000001	-0.00098423895	-0.0027632736
3104	-2.6421915	8.2487158	-1.0182106	0.0075168439	-0.0012884523	-0.002540029
3105	-2.6319063999999996	8.1974955	-1.0527552	0.0081530576	-0.0013764248999999999	-0.0026318109000000004
3106	-2.6513932000000002	8.1726663	-1.0049946	0.0067887331	-0.0012430603	-0.0027622731
3107	-2.6700737	8.2350947	-0.98975229	0.0067361462	-0.001415601	-0.0028590579
3108	-2.6373572	8.2075235	-1.0271033	0.0077702165000000005	-0.0015486347	-0.0023732342999999998
3109	-2.6330961	8.202361900000001	-0.97520578	0.006260106999999999	-0.0010892032	-0.002491877
3110	-2.6483751	8.2352255	-0.96526593	0.0064824653	-0.0012697013000000001	-0.0026925788
3111	-2.6272043	8.209901200000001	-1.0401583	0.0078648116	-0.0011834032	-0.002481838
3112	-2.6389714	8.1854574	-0.99149049	0.006414667	-0.0012085832000000001	-0.0026093892000000002
3113	-2.6133648999999997	8.2100076	-0.99559185	0.0069440731999999995	-0.0013167542000000001	-0.0020987428
3114	-2.6192055	8.236744900000001	-0.98889953	0.0075322404	-0.0013672887	-0.0022706632
3115	-2.6351124	8.1526511	-1.052108	0.007279909	-0.0010500756	-0.0026169109
3116	-2.6489908	8.2825476	-0.97868344	0.0071875514000000005	-0.0013628058	-0.0025946375
3117	-2.6494252	8.2693278	-0.97179959	0.007377915400000001	-0.0012240996	-0.0026246296999999997
3118	-2.6398306000000002	8.1204468	-1.0171493	0.0070105903	-0.0013349479	-0.0025684047
3119	-2.6356778999999997	8.278495	-0.95302241	0.007155233	-0.0012153275	-0.0027092709999999996
3120	-2.6410067	8.2593739	-0.95729394	0.00719048	-0.00157035	-0.0026335034000000003
3121	-2.6338437000000003	8.1551554	-0.99644458	0.0072610254	-0.0011063900999999999	-0.0027434019000000002
3122	-2.6714113999999998	8.3123753	-0.95004781	0.0070027223999999996	-0.0014343634	-0.0029509394
3123	-2.6579674	8.259512599999999	-0.94885915	0.0067126747999999995	-0.0015064912	-0.0030070266999999997
3124	-2.6250997000000003	8.1205542	-1.0273003	0.0071194022	-0.0011931887	-0.0026479624
3125	-2.6406947999999995	8.3022822	-0.96520351	0.0073369164	-0.0013378846	-0.0027055321999999997
3126	-2.6175992000000003	8.2597427	-0.9372584999999999	0.006704951	-0.0014037738000000001	-0.0025591961999999998
3127	-2.6232352999999997	8.113726	-1.0066815999999998	0.0069508013	-0.0012314789	-0.0026143285
3128	-2.6450709999999997	8.2892717	-0.95915613	0.006626025400000001	-0.0013879075	-0.0028851624
3129	-2.6449347000000003	8.2659905	-0.93679353	0.0066200853	-0.0013744843	-0.0026891515
3130	-2.650224	8.126722599999999	-1.0353433	0.0074243088	-0.0010944306	-0.0028183598999999998
3131	-2.6413854	8.252789	-0.9331925	0.005950166999999999	-0.0011710269	-0.0029678976
3132	-2.6661189	8.2102488	-0.9123273999999999	0.0056936483	-0.0011321344999999999	-0.0032519834999999997
3133	-2.6305521	8.1473697	-1.0488336	0.0074548355000000005	-0.0013485754	-0.0027514581
3134	-2.6176388999999998	8.218477400000001	-0.95834096	0.0061125103	-0.0011657250999999999	-0.0025887976999999997
3135	-2.6680264	8.1886613	-0.94789551	0.0059711496	-0.0010114986	-0.0030490476000000002
3136	-2.645802	8.1450211	-1.0527446000000003	0.007597317199999999	-0.001421283	-0.0030535361
3137	-2.6671639	8.189797	-0.96725589	0.0059187325	-0.0012281412	-0.0031841404
3138	-2.6654989	8.208745799999999	-0.99506981	0.0064978055	-0.0012625414	-0.0031961644
3139	-2.6462397	8.2113604	-1.03155	0.0081643498	-0.0014352906	-0.0028632103000000002
3140	-2.6425281000000003	8.203003299999999	-0.9834129999999999	0.0063849981999999994	-0.0010952785	-0.0031433382
3141	-2.6451801	8.2426875	-0.97459686	0.0064855384	-0.0014542466	-0.002815336
3142	-2.6284813999999996	8.193511200000001	-1.01977	0.0074135958	-0.0014858114000000002	-0.0028731992
3143	-2.6622591	8.179482799999999	-0.97310194	0.0060464633	-0.0012525786999999999	-0.0033768821999999995
3144	-2.6079842	8.2420628	-0.98713588	0.006677356800000001	-0.0009177302499999999	-0.0027743648
3145	-2.6180056	8.1995524	-1.0116609	0.0073408236	-0.0012929624	-0.0030168915999999996
3146	-2.6180979	8.1817117	-0.98739553	0.006030889300000001	-0.0012793223	-0.0028456032
3147	-2.6334597	8.222138000000001	-0.97394911	0.0065344202	-0.001348636	-0.0029781189
3148	-2.59456	8.209544000000001	-0.98255844	0.0072975919	-0.0014249208	-0.0026843565000000003
3149	-2.6475068999999998	8.1431277	-1.0005139	0.0064892749	-0.0011742524000000001	-0.0032522813
3150	-2.6032526000000002	8.255632	-0.97738721	0.0068143715	-0.0012800928	-0.0025958510999999997
3151	-2.6299326	8.2446969	-0.96779866	0.0069092379	-0.0014096201000000001	-0.0029825686
3152	-2.6157482000000005	8.1356166	-1.0117691999999998	0.0067194587	-0.0014299219	-0.0027646177000000003
3153	-2.6424933	8.2990133	-0.96062806	0.006926823299999999	-0.0012673464999999999	-0.0031588605
3154	-2.6456294	8.2784817	-0.94501801	0.006838685600000001	-0.0015084026	-0.0031261096999999996
3155	-2.6471156000000002	8.1392212	-1.0288808	0.0071868109999999995	-0.0013821619000000001	-0.0031468678999999997
3156	-2.5997336	8.2797083	-0.94724077	0.007110459699999999	-0.0013166074	-0.0025199323
3157	-2.6139867000000003	8.2329555	-0.9192239	0.0065316411999999996	-0.0011863202	-0.0026981134000000004
3158	-2.6132522999999996	8.1185283	-1.0009466	0.0066809429	-0.0011328661	-0.0024892595
3159	-2.6200723	8.289091	-0.95344531	0.0068657634	-0.0012498378	-0.0025436761
3160	-2.5947102	8.2296459	-0.92128046	0.0060910921	-0.0011609934	-0.0023538541
3161	-2.6178412	8.087287	-1.0019886	0.0067208345999999995	-0.0011934641	-0.0025364437
3162	-2.6105541000000003	8.247297999999999	-0.96704341	0.0069188383	-0.001192397	-0.0026473484000000005
3163	-2.6145563999999997	8.2150835	-0.91839442	0.0062834534	-0.0012148276	-0.0025554161
3164	-2.59826	8.102909799999999	-1.026981	0.007465159599999999	-0.0010282943	-0.0024754853
3165	-2.6419126	8.265089999999999	-0.93992907	0.0069593649	-0.0012866767	-0.0029114137
3166	-2.6354156000000004	8.2383895	-0.91020292	0.0064239669	-0.0012800099	-0.0027449676000000003
3167	-2.6320901	8.135725299999999	-1.0171931	0.0072418752	-0.0011410083	-0.0029375529
3168	-2.6455752	8.2903017	-0.92327329	0.0063515715	-0.0012985182	-0.0029162334999999996
3169	-2.6217382999999996	8.2221561	-0.89915949	0.0055730142	-0.0010615158	-0.0027386464
3170	-2.6254811	8.1651156	-1.0368879	0.0078129749	-0.0010838847999999999	-0.0029588490999999995
3171	-2.6372821	8.2488911	-0.94524689	0.006250358199999999	-0.0012440984	-0.0029172246999999998
3172	-2.6417139	8.2032598	-0.89589556	0.0055107837	-0.0011167181	-0.0027093802
3173	-2.6213227999999997	8.202805099999999	-1.0199633	0.008080923	-0.0012800408	-0.0026032210999999998
3174	-2.6219506	8.1921822	-0.96507431	0.0062922587	-0.0012722165	-0.0029134276
3175	-2.609082	8.2319526	-0.95315217	0.0066694429	-0.0012072252	-0.0026402818
3176	-2.5801536	8.2188611	-1.0420185	0.008353228	-0.0013045302	-0.0022843537
3177	-2.5837811	8.1393662	-0.96582295	0.0059410009	-0.0010883972	-0.0023726271
3178	-2.6141067000000002	8.2045019	-0.97343422	0.0065630362	-0.0012914414	-0.0025522997
3179	-2.5734369	8.191387599999999	-0.98825548	0.0072464653	-0.0011848453	-0.0023221327
3180	-2.6003743999999998	8.1621151	-0.99670433	0.0064818772	-0.0015330573	-0.0022501049
3181	-2.6022017	8.2559795	-0.96728976	0.0069417901	-0.0015260520000000002	-0.0023327925
3182	-2.6097172000000004	8.232467699999999	-0.97722683	0.007379305	-0.0015165635	-0.0027568257
3183	-2.6001511	8.144385	-1.0199440999999998	0.0070338181	-0.0012438136	-0.0027915483
3184	-2.6039714	8.237613099999999	-0.97227825	0.0066814746	-0.0011988432	-0.0026073173999999998
3185	-2.6036132999999997	8.223867	-0.9465732	0.007066451800000001	-0.0015275237	-0.0028825376
3186	-2.5962159	8.1507658	-1.0018793	0.006647623	-0.0011929175	-0.0027699095000000003
3187	-2.6033522999999996	8.2702087	-0.93138295	0.006358238299999999	-0.0013721204999999998	-0.0026505559
3188	-2.6134815	8.2410774	-0.94949363	0.0072492962	-0.0012982077	-0.0028074934000000005
3189	-2.6210118	8.1161775	-0.989159	0.0069777714	-0.0011923918	-0.0027668969
3190	-2.6308290000000003	8.2514284	-0.93070659	0.0066882658	-0.0015806429	-0.0028108269
3191	-2.6014015	8.2511389	-0.9374615	0.007116880600000001	-0.0011975496	-0.0026144146
3192	-2.611371	8.120375	-0.98599427	0.0066978516000000005	-0.0012471153	-0.0025233777
3193	-2.6247092999999997	8.2855752	-0.91610593	0.0067916341	-0.001369408	-0.0027087762
3194	-2.6010215	8.2580283	-0.90090081	0.0060548479	-0.0011771056	-0.002614249
3195	-2.5901650000000003	8.1159866	-0.98601668	0.0068341046999999995	-0.0012549279	-0.0026998261
3196	-2.595887	8.2516299	-0.92236352	0.0060103724	-0.0012089027	-0.0027212188
3197	-2.6325101	8.2323192	-0.91524207	0.006073959499999999	-0.0014325020000000002	-0.0029608859
3198	-2.6075356	8.1262376	-1.0038744000000002	0.007018920600000001	-0.001037597	-0.0028674794
3199	-2.607789	8.2696038	-0.93412984	0.0064672317	-0.0012962712	-0.0028427954999999997
3200	-2.6128932999999996	8.2063459	-0.89162112	0.0051423866	-0.0010854082	-0.0029443998999999998
3201	-2.6012478	8.1891472	-1.0407407	0.007566014	-0.0012557459	-0.0026667159000000004
3202	-2.617917	8.254967	-0.92362614	0.0060276272999999995	-0.0013100396	-0.003004582
3203	-2.6077585	8.2236182	-0.89306175	0.0055576822	-0.0011653784	-0.0028569955
3204	-2.5877786	8.160337799999999	-1.0142624	0.0073941166	-0.0011747014	-0.0028944876
3205	-2.585044	8.196845	-0.90576136	0.0052025549	-0.0011258747	-0.0028759564
3206	-2.5774395	8.2109063	-0.92645419	0.0061455742	-0.0012606935	-0.0024593805
3207	-2.5775595	8.2357345	-0.97434327	0.007509868	-0.0014588945	-0.0025238532
3208	-2.599161	8.1957603	-0.9429521999999999	0.0059006699	-0.0013117112	-0.0030340659999999998
3209	-2.5969389	8.2753607	-0.92993323	0.0061763498	-0.0013741929	-0.002820837
3210	-2.6106358	8.2361564	-0.96539068	0.007257969699999999	-0.0013815451000000001	-0.0028858712
3211	-2.590827	8.1311284	-0.97921472	0.0064263964	-0.0011295434	-0.002619962
3212	-2.5979148999999997	8.230156599999999	-0.95844958	0.0067776291	-0.0012638927	-0.0028076259999999997
3213	-2.5936845	8.213472099999999	-0.97167894	0.007471464000000001	-0.0011757031	-0.0028046997999999997
3214	-2.5959757999999997	8.103819999999999	-0.95051832	0.0060557838	-0.0013964435	-0.0026951536
3215	-2.6014865	8.241014	-0.94163201	0.006647561999999999	-0.0012430778999999999	-0.0025963702
3216	-2.6098513999999997	8.2420722	-0.93137242	0.0068972867000000005	-0.0014902846	-0.0028779194
3217	-2.6135728	8.1369673	-0.99064045	0.0067615141	-0.0012610108	-0.0028117703999999996
3218	-2.6114507999999996	8.2764685	-0.91375882	0.0062819142000000005	-0.0012711248	-0.0027431497999999997
3219	-2.6298202	8.2608644	-0.92295823	0.006613515699999999	-0.0013028376	-0.002892275
3220	-2.6084012999999997	8.1261938	-0.9698704	0.006666940200000001	-0.0014641551999999998	-0.0025721519
3221	-2.596289	8.2746785	-0.90755303	0.006230956899999999	-0.0012369042	-0.0025259964
3222	-2.6290633	8.2039958	-0.89237328	0.0052731573	-0.0010784483	-0.002968469
3223	-2.5785723999999997	8.211482799999999	-1.0093275	0.0076608846	-0.0014005325	-0.0026060064000000003
3224	-2.6223296	8.2195959	-0.89396274	0.0056386005	-0.0013147391000000001	-0.0030079874
3225	-2.5957855	8.2400275	-0.95155758	0.006506265	-0.0010755101	-0.0027421790000000004
3226	-2.5919924	8.1801267	-1.0121385	0.007843459399999999	-0.0010167513	-0.0028599302
3227	-2.594468	8.1594454	-0.9356226000000001	0.006252465600000001	-0.0011193736	-0.0026976739
3228	-2.6152458999999997	8.187417	-0.90889976	0.0058758496	-0.0010553344	-0.0030327076
3229	-2.5823688999999996	8.1710617	-0.97940321	0.007611058	-0.0011799514	-0.0028099587
3230	-2.5911056	8.1775731	-0.9210993000000001	0.0057247046	-0.0010681776	-0.0030347878000000004
3231	-2.5761311	8.241849499999999	-0.92058725	0.006270555600000001	-0.0012494005	-0.0025403157000000003
3232	-2.581179	8.23502	-0.9517228999999999	0.0073430048	-0.0011722894	-0.0026864934999999996
3233	-2.59897	8.1908662	-0.94517248	0.0063503637	-0.0012972833	-0.0029827507
3234	-2.5846901	8.2744288	-0.94379341	0.0067774908	-0.0009383576199999999	-0.0027996908000000004
3235	-2.581253	8.2508521	-0.93651314	0.0074506639000000005	-0.0012280494	-0.0026438739
3236	-2.5544164	8.1591235	-0.97540312	0.0066948392	-0.0010276425	-0.0026163313
3237	-2.568756	8.2718019	-0.92681788	0.0068021613	-0.0011886243	-0.0023813274
3238	-2.598439	8.273285000000001	-0.90093672	0.0065423819	-0.0010834803999999999	-0.0030293843
3239	-2.5803493	8.1405382	-0.9587694999999999	0.0065631715	-0.0011752173	-0.0026883219
3240	-2.575284	8.293816	-0.92841277	0.0068303897	-0.0011193735	-0.002459004
3241	-2.6061243	8.275248	-0.89468339	0.0063715759999999995	-0.0011193829	-0.0029892345
3242	-2.6098903	8.1522585	-0.99960845	0.0071095646	-0.0012790542999999998	-0.0030571353000000004
3243	-2.5741883999999997	8.2933054	-0.94575389	0.0070645844	-0.0012593191	-0.0027344881
3244	-2.5958468	8.258444800000001	-0.89876194	0.006717436899999999	-0.0010241369	-0.0029170842
3245	-2.5768107999999996	8.1431545	-0.98298236	0.006986087199999999	-0.0009280504	-0.002789653
3246	-2.5772851	8.258390200000001	-0.89487882	0.0060941017	-0.0010496281	-0.0028229606
3247	-2.6164164	8.2680392	-0.87842183	0.006362057	-0.0011903028	-0.0030874611999999997
3248	-2.5787183999999996	8.1530946	-0.97462713	0.0068077147	-0.0011986561	-0.0026859004
3249	-2.5950971000000003	8.3097026	-0.88377578	0.0060555947	-0.0013065695	-0.0028722457
3250	-2.5842633999999998	8.2491697	-0.83930961	0.0049608005	-0.0010693181	-0.0030166256
3251	-2.5804242000000004	8.1493295	-0.98311339	0.0068945588	-0.001274934	-0.0030442622
3252	-2.6004865	8.289154400000001	-0.91803352	0.0066523726	-0.0013786170000000002	-0.0028769195
3253	-2.6032990000000003	8.2480482	-0.85759733	0.0055279169	-0.0012721014	-0.0030551729
3254	-2.5858998	8.1590744	-0.98757278	0.0069111636	-0.0013124182000000002	-0.0030061046999999997
3255	-2.626421	8.2883246	-0.90188921	0.0060868706000000005	-0.0014000976	-0.003368307
3256	-2.6063902000000003	8.2359724	-0.8724705	0.005528003	-0.0012240578	-0.0029589914
3257	-2.6187388	8.1803889	-0.98935125	0.0074871458	-0.0013869701999999998	-0.00316015
3258	-2.5959809	8.2241395	-0.88273864	0.005515955699999999	-0.0011880461	-0.0028572357
3259	-2.5588037	8.2313587	-0.86574329	0.005760559300000001	-0.0011524749	-0.0027360421
3260	-2.586164	8.1129476	-0.95382789	0.006699264	-0.0014008819	-0.0027957894
3261	-2.5630517999999998	8.2942341	-0.90318823	0.0064121339	-0.0014901372	-0.0026498873999999998
3262	-2.5831164	8.2309726	-0.87376116	0.0056625721999999995	-0.0012703853999999999	-0.0029213133
3263	-2.5805292	8.1208724	-0.9485363000000001	0.0062952603	-0.0012776464999999999	-0.0028956204
3264	-2.5533275	8.2563984	-0.9088864	0.0059451466	-0.0012362812	-0.0026556565000000003
3265	-2.5805928	8.2215621	-0.85340564	0.0055542432	-0.0012335414	-0.0028550565
3266	-2.5555286	8.167725500000001	-1.0034313	0.0075811696	-0.0011574513	-0.0026414273999999997
3267	-2.5741117	8.2497489	-0.92008993	0.0062234712	-0.001128612	-0.0026836732
3268	-2.5509744	8.212845	-0.85176858	0.0053707025	-0.00095000466	-0.0027887222999999997
3269	-2.5915877	8.1432257	-1.0093378	0.007407264300000001	-0.001162517	-0.0031678901
3270	-2.5929106	8.2240324	-0.90335029	0.005771738100000001	-0.0012075278	-0.002950518
3271	-2.5627266	8.1801683	-0.90200156	0.0056506074	-0.00089904647	-0.0027729308
3272	-2.5781227	8.1937254	-0.96869531	0.0072511345	-0.0010044803	-0.0030072206
3273	-2.5910859	8.1486957	-0.97540421	0.0064095631000000005	-0.0012207491	-0.0031573574
3274	-2.5706815	8.228655499999999	-0.93504393	0.0066695452	-0.0013042691	-0.0028102452000000003
3275	-2.5660687	8.2227223	-0.9510183000000001	0.0073450393999999995	-0.0010891464	-0.0027661399
3276	-2.5873772	8.1416103	-0.95336895	0.0061173135	-0.0011940286	-0.0029481896
3277	-2.6048848	8.2610395	-0.90827736	0.0064470298	-0.0014130345	-0.0030012612
3278	-2.5659088	8.2514777	-0.90572126	0.0067464591	-0.0011676852	-0.0027019989
3279	-2.5566484	8.1395363	-0.96753391	0.0066199717	-0.0011115183	-0.0024448567000000003
3280	-2.5611039	8.2223177	-0.92304429	0.0066300981000000005	-0.0010113452	-0.0024628839000000002
3281	-2.5794751	8.2482907	-0.91777323	0.007202130500000001	-0.0010915984	-0.0029022275
3282	-2.5909153	8.127581	-0.95527413	0.0064349313	-0.0012078117	-0.0028910839000000003
3283	-2.5742359	8.265607000000001	-0.90334335	0.006573556899999999	-0.0011186289999999999	-0.0025521753
3284	-2.5641265	8.264976400000002	-0.88712139	0.0063933183	-0.00098879689	-0.0027816063
