	x	y	z	roll	pitch	yaw
3138	-1.201635	0.9153882	-0.33580934	0.00052348117	-0.00021685491000000002	-0.00019842075
3139	-1.2048047	0.9399048000000001	-0.36486309	0.0012592801	7.0799667e-05	-0.00014240786
3140	-1.1964138000000002	0.87950322	-0.30465504	0.00031942878	-1.4035471e-07	0.0001121825
3141	-1.1933743	0.90189894	-0.31174499	0.0006531043	-4.2821588000000004e-05	0.00033722758
3142	-1.2015018999999998	0.89302199	-0.29961359	0.00057720264	0.00034422693	0.00016258387
3143	-1.2197221999999999	0.92974665	-0.32759755	0.00063828867	-0.0001279055	1.8843511e-05
3144	-1.2092307	0.8995721	-0.29418548	0.00074561607	3.8403606e-05	-7.1003214e-06
3145	-1.2108389	0.94626335	-0.31381171	0.0010379448	-2.0492166e-05	-4.1411738999999995e-05
3146	-1.2156308	0.96002673	-0.3622764	0.0021600771	-0.00010997841	-0.00021372783
3147	-1.1905705	0.95567076	-0.34900929	0.0017045252	-5.569986999999999e-05	0.00014336111000000002
3148	-1.1888868000000001	0.9041279000000001	-0.32949461	0.00091993974	0.00023979846	-9.056694799999999e-05
3149	-1.1955353000000002	0.92308464	-0.33813756	0.00080869064	5.0352944e-05	-7.5357973e-05
3150	-1.1805458999999998	0.87139743	-0.29806999	-2.2105239e-05	0.00030721517000000003	0.00014711202
3151	-1.1900473	0.90460398	-0.32819051	0.0006844646300000001	0.00010012278	5.419472e-05
3152	-1.1772775	0.89371975	-0.31552406	0.0009196524000000001	0.00038179426	0.00017415720000000002
3153	-1.1973341999999998	0.90338189	-0.3038532	0.00085305436	-1.3725401e-05	0.00022448784999999999
3154	-1.2075726999999998	0.89452584	-0.29682116	0.00057300191	0.00011144658999999999	2.5024414000000002e-05
3155	-1.1911393	0.94278024	-0.30356613	0.00074654444	-9.4651802e-06	-1.5437414e-05
3156	-1.2183346000000002	0.93520014	-0.30045012	0.0010270257	-0.0001578644	-0.00018591074
3157	-1.2006877	0.94463745	-0.30829991	0.00084576948	-8.3313363e-05	2.4728096999999996e-05
3158	-1.2252703999999999	0.94289373	-0.32120177	0.00099469166	-1.591836e-05	-0.00033702266000000005
3159	-1.1770508	0.91275041	-0.31194397	0.00069235446	0.00018423605	-5.4550607e-05
3160	-1.2042367	0.92073918	-0.32791079999999995	0.001196267	-0.00011784663999999999	0.00011047976999999998
3161	-1.2047593	0.87356179	-0.28137085	0.00058235469	-0.00018632831999999998	-7.807479e-05
3162	-1.1886756	0.89339191	-0.29071312	0.00051798854	-2.7853109e-05	6.7261177e-05
3163	-1.2142421	0.87568578	-0.28233586	0.0007097441900000001	-0.00033927635	-0.00016572629
3164	-1.2094688999999998	0.90702266	-0.28980099	0.00065078599	-2.7515737e-05	-0.00017210381999999998
3165	-1.2358479	0.90736607	-0.30283972	0.0013995586	-0.000338786	-0.00058320933
3166	-1.2215233	0.92657627	-0.30501565	0.00096321565	-0.0004611975	-0.00024519674
3167	-1.2185523999999999	0.89545424	-0.28500011	0.0007430652900000001	-0.00017218127000000002	-0.00015326901000000003
3168	-1.2119739999999999	0.93538762	-0.31974972	0.0010381823	-0.00017440373	-0.00026427826
3169	-1.2271032	0.91183191	-0.32544158	0.0011485839	-0.00021836422000000001	-0.00032168505
3170	-1.2092754	0.87111664	-0.31032797	0.0005086771599999999	-9.1190789e-05	-6.447007e-05
3171	-1.2114904	0.86025498	-0.32739462	0.00087279263	-2.7188422e-05	2.2226561999999998e-05
3172	-1.2044659	0.8207546999999998	-0.30441842	0.0005111143	-7.700232e-05	9.3498722e-06
3173	-1.2084518999999998	0.85097299	-0.31425711	0.0006468882299999999	-6.1629893e-05	0.0001366526
3174	-1.2098935	0.84070715	-0.29068309	0.00041119122000000003	-0.00031169442	0.00020561361
3175	-1.2074742	0.86358746	-0.31459414	0.00033560002999999996	-0.00026786419	5.6235649e-05
3176	-1.1868039	0.85539835	-0.31698012	0.0004953703599999999	-0.00024895399	0.00034162872999999997
3177	-1.1994649	0.90993129	-0.35219752	0.0014119186999999999	-0.00043631029999999997	0.00029186044
3178	-1.2018841999999998	0.86248659	-0.32756719	0.00081211582	-0.00028368506	-3.2036385e-05
3179	-1.2129426	0.87828189	-0.31763036	0.00054266137	-0.0006035256299999999	0.00019554544
3180	-1.1941325	0.88686826	-0.33343672	0.0011936588	-0.00030972097999999997	0.00027987947999999995
3181	-1.2057764	0.8905228999999999	-0.33865517	0.00095911297	-0.00024015683999999997	0.00035724829
3182	-1.2024697	0.849858	-0.30717377	0.00066029255	-0.00012249779	0.00026697779
3183	-1.2026143	0.88069325	-0.31447552	0.0008516228500000001	-0.00024498284	0.00036262123999999995
3184	-1.2335508999999998	0.89218492	-0.33719601	0.00094891301	-0.00027299803	-4.1588123e-05
3185	-1.1886086	0.87158606	-0.31915431	0.00095069108	-0.00012908944	0.00028534459999999997
3186	-1.2078458	0.90169523	-0.34239494	0.0012216861	-0.00014374281999999998	-1.1589438999999998e-06
3187	-1.1714661	0.85928597	-0.29472325	0.00038460605000000003	8.1428973e-05	0.00023171706000000002
3188	-1.1857476999999998	0.88421803	-0.30737657	0.00033264922999999997	-2.565893e-05	0.00021391965
3189	-1.1841746000000002	0.85799147	-0.30613272	9.2527988e-05	0.00010806751	0.00015963158000000002
3190	-1.1839133999999998	0.87550659	-0.32958938	0.0007283235000000001	0.0001246912	7.236911600000001e-05
3191	-1.1821261	0.85611334	-0.32002884	0.00059996623	8.2866443e-05	0.00018346693
3192	-1.2043688	0.889855	-0.33384896	0.0009234027099999999	0.00014076726	0.00015925367
3193	-1.1975924999999998	0.85992336	-0.30017813	0.00060013851	0.00018685284	0.00013673505
3194	-1.2208071000000003	0.91156662	-0.31804691	0.0009431906399999999	-0.00017898458	3.3762402e-06
3195	-1.2032884	0.91558658	-0.28514095	0.0008669404800000001	-0.00012099198999999998	5.7268652000000005e-05
3196	-1.203437	0.94090976	-0.32470012	0.0011920841	-0.00012957891	-2.4236154e-05
3197	-1.2066032	0.93036646	-0.32087266	0.0011577355	-2.7988516e-05	7.9417337e-05
3198	-1.1858481	0.93777109	-0.3211512	0.0013158669	-9.6450841e-05	0.00018393408999999998
3199	-1.1855748	0.90926817	-0.306363	0.0011861202	-6.6884064e-05	0.00026981095
3200	-1.2006934	0.92532157	-0.32871092	0.0011756849	-0.00016860779999999998	0.00017009955000000002
3201	-1.1734913	0.9074525	-0.32902586	0.00094603673	0.00014555325	0.00020927577000000002
3202	-1.19921	0.92132841	-0.33707406	0.00094277394	-0.00036491775	0.00048070682
3203	-1.2050512	0.93696776	-0.35368168	0.0015562987	-7.3507465e-05	0.00016206595
3204	-1.2056329	0.91936098	-0.33507209	0.0008579508800000001	4.7759168e-07	-1.0392438e-05
3205	-1.2104761	0.91604106	-0.35079373	0.0013960566	5.0148612e-05	-2.5725972e-05
3206	-1.2060984	0.91652689	-0.30530978	0.00098052657	-0.00011311078	3.9524898e-05
3207	-1.1730746	0.87859284	-0.31696421	0.00059598707	0.00017502392	0.00043848663
3208	-1.1984643999999998	0.8920238000000001	-0.30748203	0.00050464953	-3.5934988e-05	0.00015349515
3209	-1.1792479999999999	0.85188886	-0.28508969	0.0002943009	0.00010961601	0.00051195268
3210	-1.1470546	0.85692562	-0.28278733	0.0003394604	0.0001998088	0.0006709294500000001
3211	-1.1849986000000001	0.87444759	-0.32222484	0.0006903837700000001	-6.0284238e-05	0.00043926325
3212	-1.1837363	0.83920392	-0.27282803	-5.6682784e-05	-6.7064876e-05	0.00025739757000000003
3213	-1.1809787	0.85881346	-0.29725787	8.980340800000002e-06	0.00016992647	0.00033202971
3214	-1.1857993	0.85104953	-0.29594243	0.00017228381	5.0877839e-05	0.00044636778
3215	-1.2225321000000002	0.90337379	-0.31992437	0.00091563335	-0.00043750124000000004	-1.1942048e-05
3216	-1.2161415	0.87697293	-0.31247171	0.00049080516	-0.00014363437	0.00016101043
3217	-1.225803	0.92415758	-0.3093591	0.00094982743	-0.00042116385	7.8409697e-05
3218	-1.1895965	0.89457282	-0.31387383	0.00083749071	8.381445100000001e-05	0.00019527069
3219	-1.2038719	0.89001108	-0.31812869	0.0009367473599999999	-9.4681295e-05	0.00033427654999999997
3220	-1.1824503	0.86801537	-0.31546197	0.00056607255	2.8449144999999998e-05	0.00022284125
3221	-1.193107	0.89775103	-0.35997384	0.00097790984	4.9803286e-05	0.00027181269
3222	-1.1811251	0.88724843	-0.35928112	0.0008366817299999999	0.00024448927000000003	0.00054750776
3223	-1.1971886999999999	0.90470054	-0.37777016	0.0010890909	-1.9681459e-05	0.00028550466000000003
3224	-1.1896847	0.87829136	-0.36319982	0.0011545427	-0.00019365799	0.00029631468999999995
3225	-1.2035643999999999	0.90966222	-0.37270635	0.0009532507400000001	-6.6240279e-05	0.00025028977
3226	-1.1825954	0.89448699	-0.31150695	0.00046134903	0.00017417432	0.00027826804
3227	-1.2025794	0.92195986	-0.35708691	0.0011330055	-0.0001784327	0.00030722599
3228	-1.1966065000000001	0.8835877000000001	-0.32661142	0.00077367793	1.7520925e-05	0.00033995318999999993
3229	-1.1854984	0.91475085	-0.34128493	0.000950833	5.4281722e-06	0.00034262877
3230	-1.156083	0.84440575	-0.31307187	5.0670433000000006e-05	0.00022117022000000001	0.0006520849400000001
3231	-1.1993163999999998	0.85859855	-0.32732927	0.00075209725	0.00010517451999999999	0.00036910971
3232	-1.1774466000000001	0.81700938	-0.29992543	-9.7011676e-05	0.00016046681	0.0005167445099999999
3233	-1.1868493	0.84825378	-0.35136088	0.00087128491	0.00033741107	0.00033808123999999997
3234	-1.1964726	0.83324835	-0.33091225	0.00085372101	7.8635403e-05	0.00032763537
3235	-1.2044208	0.87679694	-0.33956424	0.0008516024400000001	3.5322686e-05	0.0001592285
3236	-1.1633139	0.84246903	-0.3093277	0.00041106277000000003	0.00010451114	0.00029674761000000004
3237	-1.1836423999999999	0.89365157	-0.34346587	0.0012510997000000001	-0.00022393031000000001	0.00031403604
3238	-1.1832457	0.88439005	-0.33825009	0.001062808	3.438837e-05	0.00014149193000000002
3239	-1.1938705	0.91265345	-0.32912944	0.00092801772	-0.00016614404999999998	9.076059600000001e-05
3240	-1.1903178	0.89396495	-0.30565091	0.00055746908	4.2355078000000004e-05	0.00021625156000000003
3241	-1.2040122	0.89755233	-0.29058394	0.0007583253100000001	-0.00016131476	8.7906124e-05
3242	-1.1899635	0.85868919	-0.30746765	0.00065610571	4.2019456e-05	0.00040029132000000007
3243	-1.2049896	0.9071482	-0.32215734	0.0011011833	-8.273385700000001e-05	0.00020852772000000001
3244	-1.1814156	0.86939895	-0.32364944	0.0011635792	-9.160985800000001e-05	0.00026914846000000004
3245	-1.1977839	0.88161431	-0.30620637	0.00064190921	-0.00018650988000000002	0.00012213486
3246	-1.1924142	0.89390228	-0.33338412	0.0009970492800000003	-0.00018809173	0.00018568358
3247	-1.1797181	0.91103418	-0.34026888	0.0011598109	-5.590012800000001e-05	0.00026101677000000005
3248	-1.190273	0.87710179	-0.32581274	0.00099596775	-0.00011113426000000001	0.00010057419
3249	-1.1943106	0.90548972	-0.33988546	0.0012568842999999999	-0.00017773232	-5.7082282999999996e-06
3250	-1.1960472	0.88040942	-0.3090653	0.0008890881300000001	-9.563069100000001e-05	-5.0702532e-05
3251	-1.1864823999999998	0.89315156	-0.30918093	0.0007390642999999999	-0.00012440745	5.5310019e-05
3252	-1.2021451	0.85057396	-0.30264477	0.00070064392	-3.151613e-05	2.1720946000000002e-06
3253	-1.1930916	0.88413185	-0.28205081	0.00044394511	-4.6045061e-05	0.00021669712000000002
3254	-1.2129511	0.85666035	-0.28841724	0.0005068339599999999	-5.251198500000001e-05	4.2166534e-05
3255	-1.2019368000000001	0.86161626	-0.29742568	0.00022969921	-0.00014943131	0.0002249751
3256	-1.2209508999999998	0.89108431	-0.32835168	0.0011101175	-0.00032779955999999997	0.00010015698000000001
3257	-1.2260857	0.88509967	-0.31423869	0.0006525326	-0.0004929706900000001	0.00022167092
3258	-1.2224776000000002	0.86423429	-0.31565938	0.00055990642	-0.00027167835	-1.8498607e-05
3259	-1.2024205	0.85781614	-0.29435001	-0.00024074967999999997	-0.00019412357	0.00013059111999999998
3260	-1.2196162	0.86844946	-0.31503201	0.0007797791199999999	-0.00023330273999999998	0.00010122599
3261	-1.2077243	0.86943688	-0.32530514	0.00055376886	-0.00013529115	0.00011482368999999999
3262	-1.2210328000000001	0.8818056999999999	-0.32626429	0.0012391193	-0.00017380165000000002	-7.2153268e-05
3263	-1.2023341	0.86580555	-0.31015564	0.0008841846300000001	-0.00020057881999999998	7.9527123e-05
3264	-1.2171802	0.9033662	-0.33578184	0.00114293	-0.0002259433	-3.2560133000000004e-05
3265	-1.2157704	0.88050309	-0.31865429	0.0009538592199999999	-0.00010606961999999999	0.00013134747
3266	-1.2204389	0.89584648	-0.32373568	0.00095594241	-0.00048037785000000006	3.1112306e-05
3267	-1.2208155	0.89607753	-0.32720859	0.0007032175599999999	-0.00019630032	6.8095573e-05
3268	-1.2192893999999999	0.89936042	-0.32652343	0.0010890338	-0.00027562092000000003	9.9711858e-05
3269	-1.1913907	0.86076836	-0.32834703	0.00061052608	4.3083064e-05	9.9428592e-05
3270	-1.1979705	0.84714185	-0.31434137	0.00029970747000000004	-0.00022038035	0.00033370961
3271	-1.2083411	0.85165352	-0.34449734	0.0012512219	3.721014e-06	0.00017830136
3272	-1.1983856000000002	0.83151921	-0.32093015	0.00049259893	2.4971653999999998e-05	0.00035223777
3273	-1.2084780000000002	0.85616961	-0.32551725	0.00049306485	9.572549000000001e-06	0.00024431591
3274	-1.1964812	0.82575082	-0.29196286	-6.9852648e-05	-0.00013457673	0.0001307674
3275	-1.2071975000000001	0.89141536	-0.34568087	0.0012481766000000001	-0.00016209417	0.00015975256999999998
3276	-1.1932899	0.86869585	-0.31280043	0.0008445821499999999	-0.00016115305	0.00025934766
3277	-1.2107858999999999	0.91261796	-0.34647306	0.0014542329	-0.00035563881	0.00023153577999999997
3278	-1.2092524	0.8971295	-0.30304423	0.00096923037	-0.00041533072999999995	3.8447154e-06
3279	-1.2242955	0.89448405	-0.33694840000000004	0.00099712929	-0.0005355254	0.00039200457
3280	-1.2075823	0.87380254	-0.30120228	0.0004707268	-0.00012434425	0.00012964726
3281	-1.2011431000000001	0.89625207	-0.33791663	0.00068003866	-0.00027407807	0.00032596142000000005
3282	-1.1971928	0.86627804	-0.33697679	0.00045670105	-0.00014900821	0.00035170709999999997
3283	-1.2007638	0.87126726	-0.34641878	0.0006495372900000001	-0.00034594008	0.00029891254
3284	-1.1910645	0.82450007	-0.32099879	0.00030381572000000003	-4.3647632999999996e-05	0.00055578468
3285	-1.1762618	0.83720462	-0.31685763	0.00045177629999999997	-7.4074911e-05	0.0007089501400000001
3286	-1.1957006000000001	0.81870848	-0.28671420000000003	-0.00019467045	-0.00013131611999999998	0.00019010955000000002
3287	-1.2084979999999999	0.85042986	-0.28852685	0.00018330057	-0.00019970021	0.00012730056999999998
3288	-1.1947162	0.82850437	-0.28939164	0.0005260974700000001	-0.00013579559	9.150595e-05
3289	-1.1896064	0.88722944	-0.30116919	0.00095272773	-0.0001306902	0.00019430471000000002
3290	-1.2049682	0.88380324	-0.31474671	0.0014212682000000001	-0.00019886308	0.00013569304
3291	-1.19136	0.85922665	-0.31272055	0.00069847327	-4.1116612e-05	0.00022858082
3292	-1.2048674	0.86266821	-0.33882019	0.0006472541	0.00012454391	8.5674592e-05
3293	-1.1884941999999998	0.82626269	-0.31181238	-0.00013159464	0.00027420305	0.00025368656
3294	-1.1897893	0.86178309	-0.34100019	0.0007749948799999999	-0.00021855675999999998	0.00044362282
3295	-1.183622	0.81569034	-0.31349525	7.8256502e-05	0.00016808182	0.00032043991
3296	-1.1897438	0.85247567	-0.36653929	0.00083728989	-1.6515505000000002e-05	0.00041879423999999996
3297	-1.1805828999999999	0.82517066	-0.31178969	0.0004826588099999999	4.9140436e-05	0.00039914086999999997
3298	-1.1970976	0.85103606	-0.29933616	0.0003763508	-0.00018597891	0.00012336956
3299	-1.2006437	0.82875072	-0.29837934	0.00036023582999999997	-8.6279374e-06	-2.5170981e-05
3300	-1.1948808000000002	0.84800202	-0.27924017	-3.6743414e-06	-6.525333e-05	0.00022278891
3301	-1.1810026000000002	0.85667711	-0.30913670000000004	0.0006675788400000001	4.5156548000000005e-05	0.00036532522000000005
3302	-1.1733778	0.8670216999999999	-0.32281339	0.0005810535	-4.4456104999999996e-05	0.00043271190000000005
3303	-1.1748163999999999	0.84413056	-0.33763994	0.001212041	8.0997546e-05	0.00048575490999999997
3304	-1.1653098	0.79818398	-0.32255079999999997	0.00028460569	0.00010631339	0.00059947792
3305	-1.2014303999999998	0.81803643	-0.35063872	0.0007028042999999999	0.00017533270000000002	0.00017239525000000002
3306	-1.1832813999999998	0.78764984	-0.32489947	-4.3891996e-05	6.3016602e-05	0.00046314299000000005
3307	-1.1963861	0.82933619	-0.33945159	0.0006893499499999999	-0.0001405118	0.000379991
3308	-1.1998792999999999	0.81758183	-0.31486875	0.00036789626000000003	-6.7392025e-05	0.00045842943
3309	-1.2103899	0.83483222	-0.32728703	0.0010605749	-0.00012088221000000001	0.00041752334000000004
3310	-1.1983068000000001	0.81490184	-0.30663075	0.00034791428	7.7055489e-05	0.0002709088
3311	-1.2000712	0.85185204	-0.31362470000000003	0.00078081192	-0.00017328618999999998	0.00045352034000000006
3312	-1.2119326000000001	0.84623902	-0.30585039	0.0007964523299999999	-0.00012215067	0.00023100867000000003
3313	-1.209692	0.86352494	-0.32547319	0.00061637996	-0.00021348846000000002	0.00022919169999999998
3314	-1.187049	0.85590313	-0.30667018	0.00066351246	-0.00017790995999999998	0.00035939452000000006
3315	-1.2050003999999999	0.88335045	-0.33467184	0.0009056322	-0.0001273523	0.00029380535
3316	-1.2080078	0.84766167	-0.34247731	0.0009992126199999999	-1.706876e-05	0.00013739053
3317	-1.1948378000000002	0.85703968	-0.32507472	0.00068246913	-3.5845711e-05	0.00029795653
3318	-1.1821526000000002	0.82030103	-0.28798358	-0.00017444718	-4.1225301e-05	0.00041988195999999995
3319	-1.1844941999999998	0.83803237	-0.32180291	0.00023073205000000003	2.698282e-05	0.0005185919099999999
3320	-1.1928178999999999	0.82464843	-0.30189497	9.272557699999999e-05	-8.737453299999999e-05	0.00035652547999999993
3321	-1.2042458	0.86630931	-0.31323272	0.00070873773	-0.0002538642	0.00025786331
3322	-1.2068988999999999	0.86863457	-0.33942318	0.0012006247	-6.795972e-05	0.00029335373
3323	-1.2073856	0.88018217	-0.32546495	0.0011343397999999999	-0.00015015292	0.00024571395
3324	-1.197497	0.86269981	-0.31530527	0.001301305	-0.00024973673	0.00035047415000000003
3325	-1.1997598999999999	0.86406706	-0.30172308	0.0006730795	-0.00036217285000000003	0.00032775401
3326	-1.204872	0.87122588	-0.3143486	0.0010145133	-0.00034462543	0.00014992148999999998
3327	-1.2138699	0.87123611	-0.28587633	-2.4706954e-05	-0.00019373775000000002	0.00017288085
3328	-1.2270188999999998	0.88553613	-0.31823714	0.0013174956	-0.00031615015	0.00016074187
3329	-1.220248	0.86249846	-0.31587946	0.00042381259000000006	-0.00033315983	-0.00010302328000000001
3330	-1.2309584999999998	0.84377122	-0.33608097	0.0008454131300000001	-0.00023221220000000002	9.419021800000001e-06
3331	-1.1968912	0.81404934	-0.31182417	-0.00018376141	-0.00017685738999999998	0.00033919547
3332	-1.2139388999999998	0.84662735	-0.33873878	0.0005481403900000001	-0.00029061117	0.00019117491
3333	-1.1988233999999998	0.83129077	-0.31061469999999997	0.00051800149	-0.00018086305	0.00028598637000000005
3334	-1.2136266000000002	0.8655957000000001	-0.32707869	0.00098505058	-0.0004080761	0.00016385768
3335	-1.2191811000000001	0.84775159	-0.29915845	0.00078442322	-4.1923332e-05	-1.6431179e-07
3336	-1.2161678	0.85928452	-0.31586801	0.0007150889699999999	-0.00021138755	8.2354343e-05
3337	-1.224752	0.8424658000000002	-0.30754499999999996	0.0009851417699999999	-0.00022613091	-0.0001509472
3338	-1.1830881000000002	0.85164957	-0.31200304	0.0005864130500000001	6.9709982e-06	-1.366511e-05
3339	-1.2068742000000001	0.83922328	-0.31948368	0.0008509809	-3.9121596e-05	4.1622332e-05
3340	-1.229006	0.86625971	-0.32464195	0.00064654973	-3.1684457e-05	-8.261859200000001e-05
