	x	y	z	roll	pitch	yaw
2970	-0.60856015	0.29505575	-0.23534215	-0.0013806584	0.0006381496099999999	-0.0015685412
2971	-0.8219048000000001	0.36710378	-0.27430751	-0.0008064135700000001	0.00010563187	-0.0028774596999999996
2972	-0.62732464	0.24098332	-0.27528618	-0.0014637260999999999	0.0004302910400000001	-0.0017241031
2973	-0.88306741	0.44995375	-0.28559642	0.00025832832	-0.00010059588	-0.0034140255
2974	-0.70407953	0.27369409	-0.29978530000000003	-0.0009983056800000002	-3.0489624e-05	-0.0021302715
2975	-0.82144543	0.38997001	-0.2645902	-0.0011846852	-1.2146493999999998e-06	-0.0029474791
2976	-0.79694609	0.29800585	-0.33546837	-0.00026822946	-0.00080758592	-0.0024428342999999997
2977	-0.68495593	0.27333445	-0.25701698	-0.0015216689000000002	0.0006266940799999999	-0.0021367548999999997
2978	-0.87699509	0.37983185	-0.31603199	0.00022261915000000001	-0.0006910492599999999	-0.0029089561
2979	-0.61853174	0.20918849	-0.25594214	-0.0019001646	0.00041638554	-0.0013177318
2980	-0.80251778	0.30910079	-0.25438795	-0.0008807095900000001	-0.00013998712	-0.0024455112
2981	-0.59401041	0.13818791	-0.28884567	-0.0015794064000000001	0.00050832513	-0.0011445325
2982	-0.75703059	0.22375733	-0.25636728	-0.0017168265	0.00040277542	-0.0021827035
2983	-0.62682229	0.099415313	-0.30437547	-0.0017580902	0.00037854359	-0.0010304954
2984	-0.78054071	0.23579849	-0.29756168	-0.00054802721	0.0002925248	-0.0022960286
2985	-0.60732582	0.072421152	-0.32119549999999997	-0.0019369194	0.0004947238400000001	-0.00085632489
2986	-0.75511293	0.21653716	-0.2775457	-0.0009325115	0.00041536555000000003	-0.0020962057999999997
2987	-0.59810039	0.037211037999999995	-0.30333959	-0.0019432198000000002	0.00044731524000000007	-0.00092724213
2988	-0.68527468	0.21448435	-0.29564082	-0.0008028153100000001	0.00061337679	-0.0016282445999999998
2989	-0.60258563	0.047764957000000004	-0.35140105	-0.0013410998000000002	0.00040570372000000004	-0.0007013755099999999
2990	-0.65017955	0.14766703	-0.27778708	-0.0017488507999999998	0.00055433156	-0.001115492
2991	-0.6507282	0.12229075	-0.3536729	-0.00047705084	3.4212118e-05	-0.0006534620200000001
2992	-0.58582283	0.074735074	-0.26579723	-0.0019523243	0.0006779022599999999	-0.00019449657
2993	-0.64113595	0.16982563	-0.31761178	-0.00011252545	1.2878988999999998e-06	-0.00048159648
2994	-0.58114977	0.06286958	-0.28940378	-0.002043187	0.00045426374	0.00015695546
2995	-0.64379583	0.17370336	-0.31319071	-0.00012859108	-4.3247369e-05	-0.00026287352000000004
2996	-0.57033675	0.031436213	-0.28063048	-0.0015076503	0.00022486423	0.00045220100999999996
2997	-0.60581491	0.19761491	-0.29606308	-0.00040157413	-3.2317896999999996e-05	0.00011654361000000001
2998	-0.5736621000000001	0.07546782	-0.29010262	-0.0011266689999999998	0.00013445004	0.0010298452
2999	-0.62189165	0.25995877	-0.29695087	-0.00033289175	-0.0002478198	0.00064601358
3000	-0.59513766	0.15038270000000004	-0.31884307	-0.00063425712	0.00018991577	0.0013520723999999999
3001	-0.59610327	0.30899732	-0.29643538	-0.00024185679	0.00021591082999999997	0.0010359101
3002	-0.60104742	0.18182163	-0.33779384	-0.00040904881000000003	4.3352513e-05	0.001692857
3003	-0.56595637	0.39663006	-0.31102424	0.00070502447	-8.7596977e-05	0.0012272885000000002
3004	-0.58958803	0.273982	-0.32685728	-2.7439636e-05	5.3836495000000005e-05	0.0017029106
3005	-0.57642862	0.42025706	-0.2725097	7.5796249e-05	-1.9250302e-05	0.0011698286
3006	-0.57840688	0.38311490000000004	-0.32934684	0.00046462267	-0.00020180416000000002	0.0015103832999999998
3007	-0.63950122	0.32152687	-0.25267088	-0.0010955288	-0.00020225525	0.0011669047
3008	-0.58880821	0.44738414	-0.25642483	-9.1645525e-05	-0.00015907861999999999	0.0012935388
3009	-0.63146804	0.30429454	-0.30226068	-0.00071444613	0.00014025207000000002	0.0015475571
3010	-0.57250362	0.43169287	-0.25435719	-0.00015878447	0.00025297666	0.0009853312699999999
3011	-0.56811034	0.34784678	-0.27218048	-0.00024838572999999996	0.00017925868000000003	0.0015199341
3012	-0.63256909	0.23729299	-0.21746515	-0.001928188	-3.439505e-05	0.001165218
3013	-0.5929541	0.30245749	-0.2197126	-0.0014184743	-0.00011738267	0.00076018067
3014	-0.62833546	0.1333068	-0.2769537	-0.00163087	0.00042330962	0.0006029944599999999
3015	-0.59345941	0.19011401	-0.17677036	-0.0025518431	0.00043026775999999996	-5.0188035e-05
3016	-0.59491369	0.18771919	-0.18845286	-0.0016389024	0.00034610194999999997	-0.00016636286
3017	-0.5798093000000001	0.056938925	-0.22483459	-0.0017019082	0.00081918842	-5.3853224000000004e-08
3018	-0.60464125	0.07110762799999999	-0.18744449	-0.0023702916	0.0005121660900000001	-0.00030824262000000004
3019	-0.58329751	0.07632325599999999	-0.20382584	-0.0024171031	0.00026560703999999996	-0.00029492278999999997
3020	-0.58292267	0.05325006400000001	-0.2822809	-0.0010338841000000001	0.00048084481	5.8686962999999994e-05
3021	-0.58148959	-0.0049114922	-0.2021116	-0.0027486163	0.00063254251	-0.00010058120999999999
3022	-0.58423907	0.06994418599999999	-0.2213121	-0.0014485042	0.00037415955	-0.00030387882
3023	-0.57968705	0.071720012	-0.26206939	-0.0007685677000000001	0.00039730468999999997	-0.00020257232
3024	-0.58813144	-0.10537805	-0.21358355	-0.0028277665000000004	0.0006157505200000001	-0.00011837878000000001
3025	-0.58279721	0.079445985	-0.21926721	-0.0009473685400000001	0.00039661165	-0.00031005511000000005
3026	-0.59320859	-0.079319982	-0.26757725	-0.0021025995000000003	0.00035276745	8.58502e-05
3027	-0.56187422	0.08607826	-0.20251258	-0.0018158752999999999	0.00044625481	-0.00045025058
3028	-0.57017466	0.0016105541	-0.27346658	-0.0013443366	0.00012468493	0.00013586879
3029	-0.56895745	-0.013058635	-0.19180408	-0.0027863608	0.00033629267	-0.00013953513
3030	-0.55505647	0.058804721	-0.23397546	-0.0011120751	-1.1118396000000001e-05	5.2998376e-05
3031	-0.5569662	-0.074273641	-0.1742557	-0.0027967152	0.00031967176	0.00026272116
3032	-0.54382987	0.12576737	-0.20715287	-0.00068168338	-8.6531129e-05	-1.2834534e-05
3033	-0.56312803	-0.08214096900000001	-0.2197201	-0.0024002182	0.00037562403	0.00035101337999999995
3034	-0.57592184	0.08828602599999999	-0.19424262	-0.0013084001	-6.4825339e-05	-0.00025741624
3035	-0.59876623	-0.078582302	-0.24070660000000002	-0.002335124	-1.3650311000000002e-06	0.00012895422
3036	-0.57522945	0.092742639	-0.21529506	-0.0010342316	0.00011086162	-0.00038352342000000004
3037	-0.57830728	-0.058241037	-0.2503788	-0.0020368393	0.00040471036	-6.880206899999999e-07
3038	-0.56946621	0.14695757	-0.20125888	-0.00082574116	0.00037146980000000003	-0.00032337339
3039	-0.56522367	-0.02467022	-0.24850633	-0.0015890557999999999	0.00037158212999999994	0.00024014113999999999
3040	-0.57697732	0.10931219	-0.18689581	-0.0012015702	0.00022902513999999998	-0.00046073049000000006
3041	-0.57203714	-0.0069336251	-0.23293427	-0.001413171	0.00021578558999999997	4.7834454e-05
3042	-0.59780974	0.038621642000000005	-0.18872755	-0.0019309203	0.0002864966	-0.00048347817000000005
3043	-0.58266037	0.030946817999999997	-0.21710213	-0.0010452592999999999	-0.00014142185	0.00018981543999999997
3044	-0.59543011	0.0011783787	-0.1794481	-0.0016774887	0.00010790346999999999	-6.2498726e-05
3045	-0.58605196	0.11789970000000001	-0.21545656	-0.00017597486	-5.7961432999999994e-05	-0.00034510864
3046	-0.54636916	-0.021541939	-0.17002881	-0.0023134821	0.00034971644999999996	0.00014900298
3047	-0.58299453	0.16037812	-0.21237228	-0.00024072957000000002	0.00011453182	-0.00017840058999999997
3048	-0.54610983	-0.0024859525	-0.23360479999999997	-0.0014627744	0.00031343186	0.00027529841
3049	-0.58752439	0.10156525	-0.2116947	-0.0006575094900000001	-0.00017419404999999998	-0.00026914694
3050	-0.55157907	-0.014922666000000001	-0.22235754	-0.0018287562	0.00038812201000000004	8.7367134e-05
3051	-0.55545851	0.080505273	-0.19131736	-0.0009519027699999999	0.00015353015	-0.00023083702000000001
3052	-0.53977486	-0.020462486999999998	-0.23362329999999998	-0.0016386635999999998	0.00039495489999999997	0.00014414461000000002
3053	-0.55888136	0.085717708	-0.22988877	-0.00048791667	0.00024157577999999998	-0.00045004111
3054	-0.54009994	-0.035846156000000004	-0.24166622	-0.0014171919	0.00018155993000000003	0.00031661057999999995
3055	-0.557096	0.10830615	-0.22943615	-0.00012693754	0.00014316848	-0.00030366637
3056	-0.55276741	-0.044085575	-0.26353757	-0.0013771457	0.00012672815	0.00036771876000000006
3057	-0.54683491	0.10410784	-0.20108951	-0.00049706089	0.00017229921000000003	-0.00019550330000000002
3058	-0.53801322	-0.055455498	-0.2569277	-0.0015162365	0.00019812406000000002	0.00050561691
3059	-0.55167343	0.06679378700000001	-0.18682445	-0.00098849297	-0.0001509452	-5.5655574e-05
3060	-0.53904905	-0.026508504	-0.264325	-0.0009640750099999999	-9.357437700000001e-05	0.00022885585
3061	-0.53504303	0.0040863921999999995	-0.19778368	-0.001531825	-7.9995888e-05	5.3135519999999994e-05
3062	-0.54308436	0.00098249442	-0.24476659	-0.00057823571	-0.0002673669	0.00014333688999999998
3063	-0.54434615	-0.085420074	-0.18756409	-0.00202547	0.00010574796999999999	0.00032546087999999997
3064	-0.55811524	0.0083568022	-0.22222649	-0.00066806115	-0.00021405869999999998	-0.00015197838
3065	-0.52654846	-0.10708123	-0.21174431	-0.0021981995000000002	0.00035211296000000003	0.0003718377
3066	-0.52112135	0.014817668999999999	-0.19905624	-0.0006151197900000001	0.0001280388	-0.00028527736
3067	-0.55834266	-0.14240787	-0.21061894	-0.0021757468	0.00013422661	0.0001155906
3068	-0.52695469	-0.024073487	-0.17873627	-0.0012102624	-0.00023015058999999998	-8.475518400000001e-05
3069	-0.52208346	-0.14888407	-0.24177476	-0.0018892304000000001	0.00017111463	0.0007483884700000001
3070	-0.53677523	-0.031244967999999998	-0.20084765	-0.001179738	0.00013382031	-9.6354399e-06
3071	-0.53552664	-0.16797699	-0.22712852	-0.0020141753	0.00026547451	0.00064960208
3072	-0.51806666	-0.045251050999999994	-0.19639606	-0.0013193168	0.00037583001	-9.262996e-05
3073	-0.54485129	-0.17683878	-0.25290614	-0.0020965551	0.00019450617	0.00053826429
3074	-0.49492425	-0.0092211208	-0.18809383	-0.0010824468	0.00023783008999999998	-8.0352179e-05
3075	-0.53930685	-0.21071462	-0.22939505	-0.0025752598	0.00033975290999999996	0.00053528151
3076	-0.51092118	-0.025735175	-0.19838112	-0.001489394	0.00027050475	-1.0292391e-05
3077	-0.52150589	-0.23885388	-0.22777614	-0.0025670567	0.0004884015799999999	0.00072792625
3078	-0.49864644	-0.066764796	-0.16361566	-0.0018997093	0.0005733591900000001	0.00021708675
3079	-0.51098279	-0.20774394	-0.24409243	-0.0019996972	0.00019846816000000002	0.0009058922099999999
3080	-0.53043646	-0.19344022	-0.13749289999999997	-0.0031264133000000003	0.00040183201	0.00065937364
3081	-0.51825836	-0.15463513	-0.24321901	-0.0013235585999999998	9.4589012e-05	0.00088039962
3082	-0.51851508	-0.25514046	-0.17124519	-0.0031362287	0.00036033356	0.00067030958
3083	-0.49473490000000003	-0.12955668	-0.18608719	-0.0016013504	0.00015405101	0.00052720685
3084	-0.5451379	-0.32260357	-0.21413232	-0.0030885695	0.00034939016000000005	0.0008563816199999999
3085	-0.50147593	-0.18807190000000001	-0.21227899	-0.0021759126999999997	0.00033679532	0.00049777823
3086	-0.54174695	-0.31104408	-0.25100700000000004	-0.0025684374	0.00050056477	0.00096189412
3087	-0.47757137	-0.094785565	-0.21298369	-0.001241736	0.00035528322	0.00050183412
3088	-0.50868835	-0.27975825	-0.25869402	-0.0022786464	0.00053382303	0.0011232571000000002
3089	-0.48553364	-0.15111878	-0.19424182	-0.0022034848	0.0005019258900000001	0.0005669412400000001
3090	-0.46609108	-0.18509806	-0.24099275	-0.0014404767000000002	0.00044804782999999996	0.00091207606
3091	-0.501787	-0.24465819	-0.19616151	-0.00271638	0.00020212922999999998	0.00080256402
3092	-0.47662299	-0.1254963	-0.18930697	-0.0016166759	-8.050955e-05	0.0006379322099999999
3093	-0.52210872	-0.29396446	-0.22943456	-0.0027889246	0.0007902888900000001	0.00095477856
3094	-0.46684021	-0.14191563	-0.18756123	-0.0016082960000000002	0.00028888315	0.00059861144
3095	-0.51013285	-0.28865829	-0.23506219	-0.0025389532	0.00069023754	0.001071794
3096	-0.44135487	-0.10020651	-0.20035236	-0.0012695351	0.00049388333	0.00079395299
3097	-0.47501072	-0.27508743	-0.25191465	-0.0024988801000000002	0.0007030375099999999	0.0012441059
3098	-0.46479988	-0.17251148	-0.19491139	-0.0023347276	0.00025789097999999997	0.00097908002
3099	-0.46853942	-0.19406652	-0.21695735	-0.0018443560000000001	0.00036561965	0.00098039511
3100	-0.48278403	-0.30483946	-0.15567618	-0.0036897265	0.00048320834000000005	0.0014456921
3101	-0.46076551	-0.16865578	-0.16600585	-0.002079314	0.00012927483999999997	0.0009572239199999999
3102	-0.52601849	-0.33464628	-0.20052969	-0.0031244387	0.0003778382	0.0012806387
3103	-0.43587057	-0.17749837	-0.15943325	-0.0022923933	0.00035056837999999994	0.00081984118
3104	-0.52751373	-0.35367369	-0.20894527	-0.0032608639	0.00046890072	0.0011966346
3105	-0.43927284	-0.15411655	-0.13815359	-0.0020916184	0.00047150223	0.00078920144
3106	-0.46017579999999997	-0.27693546	-0.21289108	-0.0027847074	0.00035546677000000004	0.0015208905
3107	-0.51253332	-0.25079179999999995	-0.14443393	-0.0032894142999999997	0.00022069837000000003	0.00067186659
3108	-0.45774551	-0.13750027	-0.14088602	-0.0017690133	0.00034209542	0.0010749854
3109	-0.53651865	-0.30075127	-0.14298159	-0.0034973539000000002	0.00053192229	0.0013079497000000001
3110	-0.45283744	-0.10894178	-0.16446087	-0.0016584217000000002	0.00019554957999999998	0.0015191357
3111	-0.56029983	-0.23661129	-0.20823256	-0.0022910154999999997	0.00051350368	0.0017982776
3112	-0.21243558	0.71250419	-0.36594993	0.0010531645	-0.000870872	-0.0015952298000000001
3113	-0.44581273	-0.039182727	-0.23528002	-0.0013386979000000001	-0.00019000008999999998	0.0015386234
3114	-0.5521496	-0.15102183	-0.21685054	-0.0016497679	0.00017072226000000001	0.002272523
3115	-0.43189291	0.09861898599999999	-0.15286849	-0.00098719082	0.00011090961000000001	0.0021781434
3116	-0.53171347	-0.09882993400000001	-0.24625372	-0.0016117464000000002	4.787686e-05	0.0026820869
3117	-0.42468293	0.1043407	-0.15887591	-0.0005632535	9.9736511e-06	0.0026987826
3118	-0.53681241	-0.076179028	-0.2143219	-0.0016370642000000002	-0.0002285524	0.0033181359999999997
3119	-0.42812366	0.10464679	-0.17535668	-0.00048534327000000006	-2.8833465000000002e-05	0.0030487252
3120	-0.411208	0.10060055	-0.20051883	-0.000258913	-0.00013678051999999998	0.0034450022999999996
3121	-0.51753763	-0.010762272	-0.16886758	-0.0018004003	-5.8900048999999996e-05	0.0031052060999999997
3122	-0.40868841	0.096703875	-0.17914626	-9.279242e-05	7.5443325000000005e-06	0.0033583056
3123	-0.49980294	-0.054966944000000004	-0.19270508	-0.0014768926	0.00016825261000000003	0.0035302979
3124	-0.39513507	0.055463293	-0.17217721	-0.00038468125	-0.00014566067	0.0037411926
3125	-0.50142185	-0.081907996	-0.20666742	-0.0014153378	6.6746215e-05	0.0035954225
3126	-0.39338779	0.012689569	-0.16742903	-0.0007781951299999999	1.4514628e-05	0.0038473235
3127	-0.47884277	-0.10395187	-0.20111992	-0.0018695720000000001	0.0003222116	0.0036461555
3128	-0.35875875	-0.0083779927	-0.18814151	-0.0007204453	0.00024541954	0.0031784272
3129	-0.43993222	-0.11470699	-0.21364875	-0.0012767482000000001	0.00018548382	0.0034718833000000004
3130	-0.35217622	0.013127554	-0.15483253	-0.0006669721899999999	0.00014329019	0.0027572715999999997
3131	-0.42658951	-0.12470408	-0.20557192	-0.0017203257999999998	0.00030957612999999996	0.0028780489
3132	-0.37842417	-0.0081975714	-0.15619951	-0.0010183333	1.5689226000000002e-06	0.0023608648
3133	-0.40588268	-0.13081272	-0.19210567	-0.0017677754	0.00014502772	0.0024650575
3134	-0.43178302	-0.073580484	-0.14697960000000002	-0.00140398	-0.00025585310000000004	0.0021184017
3135	-0.365171	-0.08985157199999999	-0.20958751	-0.00082747003	0.00024539814	0.0024640705
3136	-0.40999187	-0.1067587	-0.15238646	-0.0015841517999999998	-0.0001084494	0.0022520894000000002
3137	-0.34583643	-0.03846869	-0.17850024	-0.00031946995	0.00025797312999999996	0.0020682542000000003
3138	-0.4194581	-0.12338988	-0.17064432	-0.0015305858	0.00018388487	0.0020065955
3139	-0.37798661	-0.042538553	-0.17395887	-0.0005714217299999999	-2.0663164e-05	0.0019805622
3140	-0.41487312	-0.15443591	-0.19301468	-0.0015661042	0.0001588459	0.002061779
3141	-0.37786072	-0.052716425	-0.18880056	-0.00067174875	-2.6207492e-05	0.0016961138
3142	-0.42953448	-0.13873764	-0.19241357	-0.001642526	0.00045031092000000005	0.001792085
3143	-0.37248017	-0.045979762	-0.17730656	-0.00062957165	0.00042033545999999993	0.0012781296
3144	-0.41708772	-0.12195927	-0.23466291	-0.0012959238	0.0005067044	0.0015594987
3145	-0.39603441	-0.016607151	-0.18836079	-0.0008813581699999999	0.00026178456	0.0011609784
3146	-0.37452354	-0.068422253	-0.19193706	-0.00089885338	0.00049645794	0.0015832242000000001
3147	-0.42563804	-0.097168522	-0.17174045	-0.0016366152	-3.9812957e-05	0.0014497417
3148	-0.37757427	-0.054666885	-0.18346952	-0.00072381009	0.00022388330000000002	0.0016752968
3149	-0.41782463	-0.14198992	-0.20120473	-0.0014110270999999998	0.00043051660999999993	0.0016994123
3150	-0.38101942	-0.11605642	-0.15843195	-0.0011729171000000001	9.2839374e-05	0.0015893128
3151	-0.41894771	-0.19132911	-0.20211951	-0.0018798579	0.0004958199	0.0017378217
3152	-0.35659714	-0.093889183	-0.162248	-0.0007466603699999999	0.00038121777	0.0016269949
3153	-0.37811209	-0.20617234	-0.21119416	-0.0017096851	0.00042510474	0.0018897116
3154	-0.40216622	-0.12129833	-0.1846875	-0.0010624022000000001	-0.00010480853000000001	0.0014167823999999998
3155	-0.34219458	-0.1678301	-0.18508851	-0.0016059374	0.00034411851000000005	0.0018778667000000002
3156	-0.41358295	-0.17422962	-0.18196226	-0.0018680145999999999	0.00014702802	0.0017650376
3157	-0.35674698	-0.12617289	-0.18921391	-0.0008646583300000001	-0.00015621296000000001	0.0017469095999999998
3158	-0.42265842	-0.18746728	-0.18033841	-0.0019662553	0.00035630523	0.0017956765
3159	-0.34593993	-0.13609789	-0.18598507	-0.0011986039	7.2246511e-05	0.0018885878
3160	-0.41854886	-0.19546238	-0.22419464	-0.0015138031	-6.7374795e-05	0.0021061485999999997
3161	-0.29833468	-0.068652613	-0.18444224	-0.00040411539	0.00011350677	0.0021146528
3162	-0.34274541	-0.20501323	-0.19552415	-0.0016833787	0.00056539242	0.0024338155
3163	-0.38809849	-0.13392676	-0.21410337	-0.00095449814	9.111160200000001e-05	0.0022506354
3164	-0.28683245	-0.13342305	-0.21690007	-0.00036631787000000006	0.00032347481	0.0030083324
3165	-0.4068235	-0.22492063	-0.18546845	-0.0020695642	0.0005923972400000001	0.0026978864
3166	-0.29462911	-0.13737966	-0.18925755	-0.0011519158	0.0002015255	0.0027725552000000004
3167	-0.34689226	-0.19142432	-0.23201516	-0.0012626843	0.00038123641	0.0030802556
3168	-0.35989954	-0.10807938	-0.20862436	-0.00053874688	0.00034089062000000007	0.0024799093
3169	-0.26246315	-0.08347399700000001	-0.22252313	-0.0006418223400000001	0.00029856181	0.002969339
3170	-0.36886774	-0.1835476	-0.21937492	-0.0016424349	0.00050430799	0.0025557567
3171	-0.28869111	-0.035873142999999996	-0.1995451	-0.00034024974999999997	-2.3913321e-05	0.0025316461
3172	-0.26016915	-0.049998118	-0.19943852	-0.0009531957199999998	0.00020795843999999998	0.002597307
