	x	y	z	roll	pitch	yaw
2950	-0.2659105	-0.58661512	-0.11321973	0.0011376893	-0.00015305562	-9.7798391e-05
2951	-0.25232811	-0.52957382	-0.16079098	0.0013265905999999999	-0.00014337756000000002	-1.0778624999999999e-05
2952	-0.27028524	-0.60538198	-0.14740125	0.001491505	-5.5627745999999995e-05	9.0820002e-05
2953	-0.26173976	-0.52923112	-0.13529349	0.0017657523	-0.00040890921	-6.8012262e-05
2954	-0.25777689	-0.50377523	-0.17228114	0.0019750085999999997	9.0509321e-05	-0.00014279909
2955	-0.28771306	-0.58398363	-0.16785607	0.0016053826	-8.4394029e-05	-0.00028656115
2956	-0.26636506	-0.53471794	-0.15544426	0.0012896067999999998	5.547958000000001e-05	-0.00031532852
2957	-0.26245512	-0.5834746	-0.18213709	0.0020924687	7.2666494e-06	-0.00010818763999999999
2958	-0.27209932	-0.55524006	-0.12703544	0.001301518	-0.00018091879	-0.0001394384
2959	-0.23915858	-0.50644332	-0.17094310000000001	0.0020490664	0.00021254874	-0.00013628203
2960	-0.26449659	-0.59822327	-0.15472059	0.0017377451	-0.00011866391000000001	8.972768e-05
2961	-0.24621229	-0.53643675	-0.11948502	0.0015128295000000002	-4.3384867e-05	-7.8095e-05
2962	-0.2558486	-0.55673798	-0.16522684	0.002034938	-2.9727761e-06	1.2342298e-05
2963	-0.26539592	-0.57651377	-0.10897885	0.00085473679	-8.6009779e-05	-0.00014996709
2964	-0.23705356	-0.52472159	-0.14365012	0.0009572169500000001	-2.7009359999999996e-05	-0.00017300917
2965	-0.26828199	-0.57968666	-0.15827024	0.0020819991	-0.00045041919	-6.9248795e-05
2966	-0.24981999	-0.51845503	-0.11042717	0.0019535664	-0.00060645002	-0.00025342063999999996
2967	-0.26605673	-0.51988895	-0.1614059	0.0026411558000000003	-0.0001515908	-0.00047741265
2968	-0.28357674	-0.55910883	-0.15128616	0.0015979539000000001	-0.00036164373999999995	-0.0006430558000000001
2969	-0.28242202	-0.53619868	-0.1414121	0.0010983984	-0.00042116019999999997	-0.00049834323
2970	-0.28181578	-0.58735805	-0.16668042	0.0017115293	-0.00032202606	-0.00015865976
2971	-0.27312952	-0.53218396	-0.11559456	0.001505499	-0.00030799213	-0.0004927059099999999
2972	-0.26582429	-0.52953255	-0.18528307	0.0019633037	-0.00040942824	-0.00035989246
2973	-0.28668295	-0.59487432	-0.13732615	0.0011498046000000001	-0.00048363874	-0.00021158445
2974	-0.28226461	-0.54744909	-0.14037109	0.0011325515	-0.00044764461	-0.00038823008
2975	-0.26650629	-0.59000054	-0.15993004	0.0017876682000000001	-0.00047086242999999997	-0.00025268542999999996
2976	-0.27496645	-0.56006468	-0.12033075	0.0010644723	-0.000592915	-0.00030284794
2977	-0.25780696	-0.5136582000000001	-0.14775681	0.0019142142	-0.00026026767000000004	-0.00020934518
2978	-0.27220925	-0.64189526	-0.14934717	0.0015277384	-0.00037835671000000003	1.622104e-06
2979	-0.26976979	-0.56597697	-0.088723803	0.0014495244000000001	-0.0004139065	-0.00012253906000000002
2980	-0.24681117	-0.59190968	-0.15674192	0.0017267029000000002	-4.4307713999999994e-05	0.00016139667
2981	-0.26076622	-0.60955903	-0.10006098	0.0008332494400000001	-0.00043094233	1.2977702e-05
2982	-0.25689412	-0.53196702	-0.11782357	0.0016456604	-0.00055548138	-3.6775238e-05
2983	-0.26424006	-0.63756647	-0.11533105	0.0013594785999999999	-0.00020568801	0.00016927623
2984	-0.28336433	-0.55101774	-0.10454349	0.0016699649	-0.00065122638	-0.00047981959
2985	-0.26691311	-0.57521952	-0.154539	0.0020539620000000003	-0.00041397413	-0.0002099344
2986	-0.27939104	-0.58579444	-0.11176678	0.0011662916	-0.00043340150000000004	-0.00025753616
2987	-0.27245007	-0.52038447	-0.15790637	0.0017394452	-0.00025170632	-0.00040173027
2988	-0.26786859	-0.61801571	-0.14929586	0.0013341601999999999	-0.00029728702	-0.00014992057
2989	-0.27630107	-0.5420772	-0.13078078	0.0014187091	-0.0004927709	-0.00055536879
2990	-0.24728288	-0.56787229	-0.1521901	0.0020830346	-0.00017230555	-0.00011654471000000001
2991	-0.28023407	-0.61671278	-0.09932053800000001	0.0009572329800000001	-0.00027942631	-0.00028146611
2992	-0.25261249	-0.57597197	-0.11761926	0.0010171847	-0.00024198661	-0.00025679784
2993	-0.26916296	-0.63096866	-0.16109648	0.0019480393	-0.0001959435	-2.7717497e-05
2994	-0.27384914	-0.57768982	-0.11460610000000002	0.0017708189	-0.0001326151	-6.4552654e-05
2995	-0.2596585	-0.57646718	-0.13858718	0.0019630373	-0.00024485524	-0.00011106591
2996	-0.26694429999999997	-0.61955174	-0.11758377	0.0014457839	-0.00010887538	5.745256e-05
2997	-0.27849098	-0.5725704	-0.13700325	0.0010919044	-0.00021029642000000004	-0.00042135632000000003
2998	-0.26769306	-0.61545415	-0.16455512	0.0023023460000000003	-0.00041635436	4.4247892e-05
2999	-0.24549524	-0.54185671	-0.12924766	0.0020001309	-0.0005297812000000001	-5.9019733e-05
3000	-0.27351552	-0.53685482	-0.17986199	0.0025714871	-9.903668e-05	-0.00032186853
3001	-0.26650669	-0.61243953	-0.13592486	0.0014814225	-2.1625983e-05	-0.00014455893
3002	-0.28286382	-0.56866442	-0.12744347	0.0012380264999999999	-0.00037611461000000004	-0.00028222286
3003	-0.2823317	-0.6055295999999999	-0.18028253	0.0018334339999999999	-0.00026312872000000006	-0.00022507444
3004	-0.26003396	-0.54645634	-0.12924148	0.0016482709	-0.00040131773	-0.00037776236000000004
3005	-0.25098924	-0.53499984	-0.16495074	0.0017485498000000001	0.00011345571000000001	-0.00042634852999999995
3006	-0.25770412	-0.6266335999999999	-0.16256222	0.0011966610000000001	-9.5047798e-05	-0.00015359087
3007	-0.24479213	-0.56000284	-0.13490527	0.0010726281	-0.00043544520999999994	-0.00010467995999999999
3008	-0.24741733	-0.60720261	-0.16784005	0.0016659176	5.0327484000000005e-05	-0.0001165992
3009	-0.23673521	-0.56529298	-0.13755876	0.0008568036500000001	-3.6612587e-05	-8.4868324e-05
3010	-0.25777708	-0.52731718	-0.15319902	0.00149354	-0.00028103905	-0.00016668499
3011	-0.24172329999999997	-0.6194016999999999	-0.14057648	0.0011807356	-0.00019047256	0.00021732702999999998
3012	-0.25242494	-0.5684281	-0.13692127	0.0018673675	-8.737348400000001e-05	-5.1009485000000006e-05
3013	-0.26583382	-0.59594004	-0.15502034	0.0018989720999999999	-0.00020924239	-0.00033304681000000005
3014	-0.26344618	-0.5953991999999999	-0.12570091	0.0009795374499999999	-8.3843171e-05	-0.000211289
3015	-0.27371316	-0.545737	-0.14433278	0.0015157551000000002	-0.00018802788000000001	-0.00024548654
3016	-0.2609064	-0.60940004	-0.18089902	0.002221188	-8.439956e-05	-4.4256091999999996e-05
3017	-0.26459025	-0.5461471999999999	-0.13561349	0.0017240346	-0.00051081479	-0.00014422311
3018	-0.26100396	-0.58737396	-0.17919286	0.0019096776	-0.00012949906999999998	-0.0002070248
3019	-0.25420369	-0.57874836	-0.13876974	0.00078375592	-0.00039673062999999995	-8.8215791e-05
3020	-0.25681601	-0.55076225	-0.14642470000000002	0.0011272587	-0.0003662381200000001	-4.1916085e-05
3021	-0.26963013	-0.60532518	-0.17963362	0.0019284382	-5.9378886e-05	-3.1279045999999996e-05
3022	-0.24972877	-0.56839074	-0.11980626	0.0013279857	-0.00012753711000000002	-0.00018448183
3023	-0.25628493	-0.59298188	-0.18053497	0.0018560273999999998	-5.8303904e-05	7.182427700000001e-06
3024	-0.27739066	-0.53804594	-0.1219375	0.0012461501	-0.00031244242	-0.0001434381
3025	-0.25468583	-0.52468685	-0.17190754	0.0021742171	-0.00018547018	-6.6891559e-05
3026	-0.26773276	-0.60072685	-0.1433767	0.0012784861	-2.7113291e-05	-0.00014339204
3027	-0.26858853	-0.56529352	-0.12014123	0.000948481	-3.3158485000000003e-05	-0.0003258119
3028	-0.26144203	-0.60766827	-0.17553022	0.0018272520000000001	-5.0999492e-05	-8.329058000000001e-05
3029	-0.25857049	-0.54972536	-0.11449287	0.0012333005999999999	-0.00021962818	-0.00015345474
3030	-0.2652204	-0.54535458	-0.16321229999999998	0.002441696	-0.00026849141	-0.00012264228
3031	-0.26681214	-0.62801699	-0.12950764	0.0016608185999999999	-0.00038030232000000003	-7.1467846e-05
3032	-0.25556615	-0.59373771	-0.11878728	0.0010572073	-0.00014439374	-0.00019617863
3033	-0.25518466	-0.61237662	-0.1339349	0.0020058619	-4.8430994e-05	5.9481135999999994e-05
3034	-0.26268721	-0.55976739	-0.10649457	0.0017963525	-0.00053558168	-0.00039014091
3035	-0.25874242	-0.54872621	-0.17225877	0.0024323781	-0.00027226754	-2.8954525999999996e-06
3036	-0.2582089	-0.58106871	-0.14621969	0.0017187942000000001	-0.000392551	-3.5036077e-05
3037	-0.27487149	-0.52897517	-0.16350959	0.0020940899	-0.00026297162999999995	-0.00030611919
3038	-0.27108618	-0.58792928	-0.16242945	0.0021530307	-0.00042692725	0.00012936253999999998
3039	-0.27792391	-0.52170646	-0.15347649	0.0019397067999999999	-0.0005947034099999999	-0.0001687893
3040	-0.26606649	-0.59450699	-0.19464169	0.0019583707	-0.00029555432000000003	7.5333766e-05
3041	-0.27402303	-0.5856568	-0.12719298	0.0010086562	-0.00036887845999999995	-0.00018540585
3042	-0.25620593	-0.53200561	-0.19523224	0.002717217	-0.00041253364	2.8077129999999998e-05
3043	-0.26085145	-0.6124821999999999	-0.18001648	0.0016749904999999999	-0.00028133043999999997	1.8359808000000002e-05
3044	-0.26084065	-0.56340226	-0.15235797	0.0013514101999999998	-0.00030940076	-0.0002081022
3045	-0.25606448	-0.60200342	-0.16445722	0.0016545518	-8.306884599999999e-05	5.4956557000000004e-05
3046	-0.24365887	-0.56409362	-0.13643657	0.0014901107999999998	-8.2232962e-06	-0.00018970306
3047	-0.25769559	-0.57033968	-0.17863639	0.0021840528	4.4454275e-05	-0.00010606698999999999
3048	-0.26285545	-0.58367591	-0.13757831	0.0013614933	-0.00014267771999999999	-0.00037177542
3049	-0.25558327	-0.5116010999999999	-0.15783159	0.0018424329	-0.00017318756	-0.00039508690000000004
3050	-0.27698949	-0.58597669	-0.17958096	0.0022465379999999997	-0.00011778376	-0.0004407136
3051	-0.2755401	-0.5554226	-0.12784412	0.0015436202	-2.8964363e-05	-0.00062172108
3052	-0.25987369	-0.60466632	-0.16757028	0.0015412113000000001	-0.0001446529	-0.00013515653000000001
3053	-0.27405008	-0.60355592	-0.11977205	0.00081327163	-8.4388947e-05	-0.0006178920099999999
3054	-0.26252659	-0.58056072	-0.16519294	0.0014671519	-0.00017277733	-0.0004346414
3055	-0.26853202	-0.6391796	-0.15667394	0.0011726318	-0.00015423499	-0.00012990586000000002
3056	-0.25909449	-0.60343648	-0.12428245	0.0007280238	-0.00020783066	-0.00016492210999999998
3057	-0.26318169	-0.6369529	-0.16869248	0.0013334915	-4.7489561e-05	-7.6529341e-05
3058	-0.25758203	-0.58965786	-0.13245799	0.0011333705	-0.00019903032	-0.00015427277
3059	-0.26202943	-0.59833743	-0.18385295	0.0019787577	9.1888943e-05	-0.00019076222
3060	-0.28176235	-0.64396385	-0.12594906	0.0009586638000000001	-0.00016902205000000003	-0.00045157956
3061	-0.26792782	-0.59336129	-0.14795991	0.0013417395000000002	-0.0002647776	-0.00047236177000000004
3062	-0.2776117	-0.63665828	-0.178271	0.0024883405	-6.5100996e-05	-0.00036434607000000003
3063	-0.27805613	-0.59499978	-0.15384918	0.0018403216	-0.00034376595	-0.0007089289200000001
3064	-0.25941585	-0.62941577	-0.17190887	0.001462255	-0.00015694228999999998	-0.00034722381000000004
3065	-0.27866006	-0.58306937	-0.16190956	0.0015523076000000002	-0.00053337418	-0.0007084620900000001
3066	-0.25860564	-0.5626074999999999	-0.20219444	0.0025862942000000003	-0.000285445	-0.0004633481400000001
3067	-0.28010409	-0.61083061	-0.16290724	0.0019913691000000002	-0.00024748932	-0.00034567772000000007
3068	-0.2727671	-0.56121444	-0.16023377	0.0012143771	-0.00015393918	-0.00055398117
3069	-0.28247472	-0.6264907	-0.16558682	0.001393643	-0.00041886822	-0.00016130832
3070	-0.26894675	-0.55164485	-0.13811686	0.0015310120000000002	-0.0004951649	-0.00012781784
3071	-0.27407117	-0.59990927	-0.18549788	0.0016410095	-0.00019377055	-0.00027163889
3072	-0.2776385	-0.57735479	-0.14535425	0.0012586248	-0.00042342297999999995	-0.00035641885
3073	-0.27422646	-0.54507982	-0.18520018	0.0018875457999999999	-0.00067520467	-2.8507130999999998e-05
3074	-0.26259889	-0.64604681	-0.16940024	0.0017201061	-0.00024725945	2.9134204e-05
3075	-0.2742974	-0.6200607	-0.14056233	0.0013745424	-0.00034048862	-0.00029685945
3076	-0.26569622	-0.65127849	-0.16847071	0.00162734	-0.00019408569	1.2752048000000001e-06
3077	-0.26955861	-0.61254805	-0.11834537	0.0012816902000000001	-0.00034777620999999997	-0.00021067744
3078	-0.24947099	-0.57748234	-0.16515963	0.0023573751	-0.0001827669	0.00010794666
3079	-0.24754193	-0.6622555	-0.14289073	0.0013325732000000002	-6.9939528e-05	0.00016189278999999998
3080	-0.25723615	-0.61450821	-0.15254089999999998	0.0010810092	-9.7954815e-05	-0.0001688832
3081	-0.26654895	-0.67431718	-0.13847034	0.0011982027	-0.0001631284	9.264617e-05
3082	-0.27411049	-0.64458355	-0.11484467	0.0008558012400000001	-0.0001107302	-0.00026370167999999997
3083	-0.26513197	-0.65295265	-0.17354124	0.0011979398	0.00017545630000000002	-0.00023288945
3084	-0.25990876	-0.62760157	-0.10493384	0.0010707552000000001	8.0101429e-06	-0.00033374537
3085	-0.26111347	-0.61367482	-0.17058574	0.0017393488	1.0576403e-05	-0.00011075193000000001
3086	-0.28230252	-0.62914444	-0.14194105	0.0013912755	-0.00042132462999999997	-0.00020866918999999998
3087	-0.26441047	-0.5911048000000001	-0.15906413	0.0011709794	-1.1126778999999998e-06	-0.00037391335
3088	-0.26763824	-0.63374308	-0.15982507	0.0015401966	6.364791999999999e-05	-0.0002545056
3089	-0.27877713	-0.58824336	-0.12416742	0.0011870989999999998	-0.00015073959999999998	-0.00034263034
3090	-0.27336726	-0.62770066	-0.20269587	0.0017622437	7.0934088e-05	-0.00028832446
3091	-0.26002825	-0.58680315	-0.1266862	0.0012332706	-0.00020626596	-0.00034787866
3092	-0.26858849	-0.5643659000000001	-0.20547313	0.0025100266	-0.00020271763999999998	-0.00020505981
3093	-0.25980202	-0.60826269	-0.16230343	0.0015533617	-0.00014146983000000001	-9.0701186e-05
3094	-0.25498839	-0.53683985	-0.15695558	0.0016044795000000002	-0.00022995207000000003	-0.00025125284
3095	-0.25463601	-0.62481056	-0.15015207	0.0019942696	-7.1349553e-05	-3.6864062e-05
3096	-0.26269531	-0.61335143	-0.1128327	0.0013194032	-0.00015344555	-0.00028919576
3097	-0.25273273	-0.67240435	-0.14974904	0.0013585428	-0.00011820036	-9.8848071e-05
3098	-0.2774636	-0.62988582	-0.12445439999999999	0.0013601326999999998	-0.00054934733	-0.0004452422900000001
3099	-0.27140286	-0.57180974	-0.14569908	0.0022706129000000003	-7.013978199999999e-05	-0.00055866265
3100	-0.26832242	-0.65130329	-0.14889833	0.0016336273	-0.00030965626	-0.00010657426000000002
3101	-0.27147127	-0.5863056	-0.13456055	0.0010885634	4.9869256e-07	-0.00038896233
3102	-0.25425632	-0.63494383	-0.16751581	0.0014413123999999999	-0.00012850076	-0.00013692641
3103	-0.25825641	-0.58066454	-0.12073071	0.0010668125	-0.00031223537	-0.00021831915000000002
3104	-0.24800068	-0.56861021	-0.1470129	0.0018885546	-0.00018525625	-6.4457113e-05
3105	-0.26120472	-0.62876619	-0.1747908	0.0015698367999999999	-0.00026878051	-0.00011088683999999999
3106	-0.25600099	-0.58180041	-0.15121619	0.0006881046700000001	-0.00040969505	-0.00020928006999999997
3107	-0.27812370000000003	-0.62264069	-0.19107779	0.0018767476	-0.00078165553	-4.5904313e-05
3108	-0.29249073	-0.56029265	-0.14266349	0.0015269595000000002	-0.000610621	-0.00054215619
3109	-0.24374817	-0.61178775	-0.20698016	0.00149563	-0.00020953756000000002	8.4250674e-05
3110	-0.27312409	-0.57516146	-0.15543896	0.0011322257	-0.00024347221	-0.0003710171
3111	-0.25113533	-0.56040743	-0.16734651	0.0020350019	-0.00043084302	7.4496277e-05
3112	-0.27503243	-0.64729508	-0.16290567	0.0016632757	-0.00021042746	-0.00010196607
3113	-0.26463312	-0.58702912	-0.16668744	0.0015150194	-0.00025733208	-0.00021271125
3114	-0.25617227	-0.64038796	-0.18576837	0.0017675203	-0.00017436183	0.00014775958
3115	-0.24587974	-0.58034188	-0.15590674	0.0020479585	-0.00031152467	-4.2509696999999996e-05
3116	-0.23192873	-0.63136259	-0.17239748	0.0016572245999999999	-0.00011323714	0.00026133062999999997
3117	-0.25224015	-0.59102423	-0.15473016	0.0014664542000000001	-0.00010735421	-5.2016431000000004e-05
3118	-0.25654692	-0.54030469	-0.19679978	0.0027094022999999997	-0.00023708405	9.678613e-06
3119	-0.26199252	-0.6228227	-0.19084471	0.0019323882999999998	-0.00020978511000000003	-0.00011628567
3120	-0.26493853	-0.58047356	-0.19196567	0.0017361904	-0.00011638482	-8.008563699999999e-05
3121	-0.25943446	-0.62632487	-0.20149908	0.0020208107	-8.4568309e-05	-6.1961677e-07
3122	-0.26622723	-0.55293794	-0.1779043	0.0022695632999999997	4.7872563e-05	-0.0003016056
3123	-0.25244619	-0.59785635	-0.17649746	0.0012366865	-0.00012524763999999998	-0.00015166319
3124	-0.26717066	-0.57828481	-0.15992593	0.0013665135000000001	-0.00012202514	-0.00036679067
3125	-0.25538556	-0.54145778	-0.19176021	0.0022270847	-0.00014088366	-0.00021863611000000002
3126	-0.27648071	-0.62390613	-0.19269078	0.0019103823999999999	-0.00036545703	-5.0492985e-05
3127	-0.27820433	-0.58043743	-0.18514188	0.0015316033	-0.00038662197	-0.00035530169000000004
3128	-0.27134713	-0.62457628	-0.20740991	0.0018356637	-0.00065033705	2.6611700999999997e-05
3129	-0.26184437	-0.5833292	-0.16782102	0.0019178335	-0.00032573291	-0.00036369756
3130	-0.27596919	-0.62896159	-0.20041839	0.0019139292	-0.00033589362	-0.00020943888
3131	-0.27560365	-0.62393904	-0.15947189	0.0010400722	-0.00043771261	-0.00053983695
3132	-0.26406286	-0.5912432	-0.16678118	0.0016218489	-0.00033095297	-0.00043242943
3133	-0.27400677	-0.66698386	-0.18066119	0.0017848437	-0.00047050445	-0.00035195045
3134	-0.26603024	-0.63368036	-0.155611	0.0007333503999999999	-0.00038009847999999997	-0.00033004961
3135	-0.27995167	-0.65945461	-0.18315211	0.0014886304	-0.00026962088	-0.00021423904999999998
3136	-0.2904383	-0.61762516	-0.13820254	0.0012797841	-0.00054821508	-0.00035522239
3137	-0.27569783	-0.64961019	-0.18514099	0.0014049826000000001	6.0523752999999996e-05	-0.00029140354
3138	-0.26741201	-0.61576266	-0.16680403	0.001166295	-0.00021173831	-0.00039804845
3139	-0.24520294	-0.56939147	-0.1814144	0.002067581	-0.00018417127000000001	-0.00023216812000000003
3140	-0.27796129999999997	-0.63317842	-0.18087672	0.002033996	-0.00046462420999999994	-7.5388224e-05
3141	-0.27754148	-0.59749468	-0.16302747	0.0016005526	-0.00063264233	-0.00030265272
3142	-0.27299784	-0.64832449	-0.18113284	0.0016799179	-0.00019834258999999998	-0.00014025529
3143	-0.26637876	-0.62033281	-0.11889239	0.0012462010000000002	-0.00041307284	-0.00036962548
3144	-0.26688509	-0.6546641	-0.17385841	0.0015396572000000001	-7.3511478e-05	-0.00035164472
3145	-0.26535936	-0.61622422	-0.15074158	0.0012821705	-0.00029752713	-0.00032808846
3146	-0.2670195	-0.60897209	-0.19700610000000002	0.0020318263	-0.00051287269	-0.00027545751
3147	-0.26696567	-0.64164071	-0.17812437	0.0015852129999999998	-0.00044859532999999997	-0.00010593565
3148	-0.28468185	-0.59777433	-0.15956991	0.0011721605	-0.00052674767	-0.00029690501
3149	-0.2822013	-0.64662442	-0.1910772	0.0017949885000000001	-0.00060584772	-0.00031035962000000003
3150	-0.26650625	-0.58706603	-0.13880931	0.0017881682999999998	-0.00061832787	-0.0001743639
3151	-0.28213649	-0.61958353	-0.19989309	0.0017696995000000002	2.6476657e-05	-0.00033850981
3152	-0.28749588	-0.59010487	-0.14669786	0.0012058161	-0.00047070839999999994	-0.00058625164
3153	-0.26869235	-0.55605713	-0.18652617	0.0023531014	-0.00053983786	-0.00025214802000000003
3154	-0.27285836	-0.64396857	-0.17013564	0.00138889	-0.00048368177000000003	-9.8334311e-05
3155	-0.26667568	-0.60164188	-0.17986993	0.0015384468	-0.00013919708	-0.00055077706
3156	-0.2620282	-0.64447494	-0.18965092	0.0020027245	-5.0137351e-05	-0.00017942693999999998
3157	-0.27376422	-0.63103694	-0.1354979	0.0010710229	-0.00047471843	-0.00017084959
3158	-0.25359991	-0.65545061	-0.18424967	0.001351982	-0.00012974227	-2.2563775e-05
3159	-0.28138757	-0.63536033	-0.15366182	0.0012130897000000001	-7.674703900000001e-05	-0.00043513262000000004
