	x	y	z	roll	pitch	yaw
2914	0.13249977	0.33743904	0.16160715	-4.6750717000000006e-05	6.3855756e-05	0.0020000375
2915	0.16080987	0.35011676	0.1688765	-0.0007899717	8.6990253e-05	0.0023056854999999998
2916	0.16243914	0.40261737	0.13227889	0.0015126164000000002	-9.4041024e-05	0.0024967317
2917	0.16283775	0.29770773	0.16487113	0.00056826166	-3.6059908999999995e-05	0.0024402745000000003
2918	0.14764649999999999	0.27000089	0.21382676	-0.0015283041000000001	5.9026121000000005e-05	0.0022490406
2919	0.13562859	0.39258042	0.18342678	0.00023439286	-0.00014779796	0.0022469079999999997
2920	0.14227359	0.34086217	0.15402526	0.00025024693	3.9503636000000004e-05	0.002286608
2921	0.15211062	0.36418504	0.19087575	-0.00086624692	-3.7209068e-05	0.0023777687
2922	0.14894735	0.41841511	0.15058445	0.0015670731	-3.1498845999999996e-05	0.0024256794
2923	0.16044287	0.30001725	0.18496727	0.00061482307	-4.1592234e-05	0.0025716105
2924	0.13069644	0.3063645	0.21524393	-0.0012702981	-0.00014604433	0.0023515547
2925	0.11739175	0.38148966	0.17191412	0.00057234241	-2.2999063e-05	0.0020908872
2926	0.13403517	0.34915429	0.17368992	0.00068827727	-9.156890400000001e-05	0.0020693804
2927	0.13795549	0.36433569	0.18281838	-0.00042807925	-0.00010069015	0.0022112229
2928	0.13282603	0.39197128	0.16348969	0.0016429785999999998	-0.00031122013	0.0023759656
2929	0.13943741	0.25829812	0.19798605	0.00024473229	-0.00012495525	0.0024387666
2930	0.12816591	0.25668089	0.22431379999999998	-0.00157307	-0.00024495167999999997	0.0021938994
2931	0.11158001	0.36466025	0.19058191	3.4583971e-05	-0.00017012602	0.0019401957999999999
2932	0.12802667	0.31008513	0.17439743	0.00014560913999999998	-0.00030330654	0.0021579629
2933	0.12880605	0.34763397	0.16025574	-0.00027770746	-0.00010507471000000001	0.0020152617
2934	0.12961641	0.37013881	0.16208852	0.0014017348	-0.00015156221000000002	0.0022595016
2935	0.13492225	0.2822278	0.17709055	0.0009352252699999998	-0.0002146505	0.0023753653
2936	0.13794832	0.27076436	0.20752986	-0.001314536	-0.00011253868	0.0021331591
2937	0.09728896199999999	0.39197328	0.1961496	0.00028307747000000003	-0.00028553141	0.0018296223999999999
2938	0.12252781	0.33411649	0.17100411	0.00014060772	-0.00014846403	0.0021342588000000003
2939	0.14089838	0.38870422	0.17306474	-0.00020051019	-8.2233318e-05	0.0022434912
2940	0.14112946	0.39474007	0.15221017	0.0016365898000000002	-0.00025644073	0.0025216341
2941	0.14604055	0.29667052	0.19125305	0.00052572929	-7.0521996e-05	0.0026624649
2942	0.13517951	0.31099217	0.20801949	-0.0010368171	4.5690351e-06	0.0023325212
2943	0.14175514	0.40704342	0.17595101	0.00075369041	-7.1639609e-05	0.002304571
2944	0.15688449	0.35992612	0.16089464	0.00050318895	0.00015812577	0.0025397485000000003
2945	0.16632703	0.39350606	0.17038906	0.00012132336000000002	0.0001208996	0.0026132742999999997
2946	0.16871136	0.39967689	0.12876171	0.0022667213	0.000142066	0.0026472887
2947	0.19477241	0.27000907	0.18794439	-6.810683400000001e-06	0.00019358023	0.0028878295
2948	0.15950413	0.32586792	0.21833845	-0.00098550329	5.7927758e-05	0.0024909588
2949	0.14664685	0.3953326	0.16430324	0.0014899224	0.00011982311000000002	0.0022529973999999998
2950	0.18229844	0.35232956	0.16109287	-4.8704823e-06	0.00028498805	0.0025624341
2951	0.15787185	0.39994261	0.16903451	0.0017428764000000001	0.00011707549	0.0027050755
2952	0.14719074	0.24791968	0.20688181	4.8726224e-05	0.00015805406	0.0024895469
2953	0.13284497	0.32490846	0.21759863	-0.0010316986	0.00015516114	0.0021092102
2954	0.15013128	0.3808284	0.16655105	0.00097000412	0.00022506414	0.0023019422
2955	0.14826856	0.35165704	0.16124692	-0.00036572837	0.00024224262000000003	0.0022198707
2956	0.15746723	0.39576596	0.15540116	0.0015258476	-2.5834126999999998e-05	0.0025585597
2957	0.16551975	0.28091793	0.17579683	0.00041546377	0.00013349563	0.00258496
2958	0.16299026	0.32488595	0.18946943	-0.0008974283	1.7042333e-05	0.0023006998
2959	0.1359945	0.41324694	0.16212647	0.0012306005	0.00024488887	0.0021066788
2960	0.16169494	0.35202535	0.14480417	-0.00018124744999999999	0.00030802479	0.0021182062
2961	0.14969341	0.44628188	0.16489478	0.0009442545599999999	2.8854284e-05	0.0021922518
2962	0.1562999	0.38027628	0.16004227	0.0014559623000000002	0.00012251190000000002	0.0024249449
2963	0.15143849	0.2925013	0.17505027	-0.00012677033000000002	4.7962533000000004e-05	0.0022588309
2964	0.13722859	0.37542277	0.18016736	-0.0008495734	0.00015500207	0.0022035926999999997
2965	0.12767347	0.41153862	0.1699489	0.0007995727099999999	0.00021319891	0.0020371263
2966	0.13780833	0.36979888	0.15706535	-0.00014424482	0.00014832725	0.0021795962
2967	0.13580889999999998	0.43036085	0.17555062	0.00073761156	1.824787e-06	0.0020969974
2968	0.15093457	0.39570853	0.16704538	0.0014693911999999999	0.000130168	0.002468568
2969	0.15051298	0.28508855	0.20585026	-0.00033475782	0.00011327658000000002	0.0023713047
2970	0.13185614	0.35616913	0.22052538	-0.00085342511	4.0100285e-05	0.0020252213
2971	0.12943616	0.37775332	0.14795651	0.0012885376	0.00012693049	0.0022043215
2972	0.15633570000000002	0.3155829	0.19195657	-0.0012001442999999999	0.00020834718000000002	0.0022788751999999997
2973	0.13461562	0.42072359	0.19413879	0.00059281763	-1.8726809e-05	0.0022452339
2974	0.15939344	0.35476204	0.18232979	0.0010044121000000001	-8.0405405e-06	0.0025314326
2975	0.14308257	0.27991338	0.21001958	-0.0006124578700000001	7.3687052e-05	0.0023230401
2976	0.14029198	0.37878229999999996	0.20202771	-0.00041322358999999997	0.00018491120999999998	0.0021925658
2977	0.13261413	0.39207289	0.16713414	0.0010589215	0.00023505537999999996	0.0020659679
2978	0.15091914	0.33462684	0.15777627	-0.00036098845	0.0001894463	0.0023672275
2979	0.15117054	0.44169267	0.18728049	0.00083010463	0.00013199565000000002	0.0022450020000000003
2980	0.15439891	0.39358005	0.15691331	0.0018495085	0.00028343515	0.0023774333
2981	0.15657315	0.30340516	0.20727166	-0.00025312644	0.00024649729	0.0025506856
2982	0.14075291	0.39388169	0.20038144	-0.00048227753	0.00023396624	0.0021176325
2983	0.13830692	0.43098493	0.16041367	0.0013568304	0.00033332800000000003	0.0021372623999999997
2984	0.16348823	0.35784082	0.16154551	-0.0005158946700000001	0.00036577273	0.0024277548
2985	0.16169964	0.45011242	0.17196336	0.0010161533	0.00035629613	0.0026391973
2986	0.17517363	0.34107264	0.15410011	0.00095292274	0.00017996163	0.0028584746000000004
2987	0.15768524	0.28640515	0.1899659	-0.0007482152900000001	0.00016196988000000001	0.0027416387
2988	0.13800779999999999	0.41344461	0.16891651	0.00064890112	0.00016310412	0.0025338714
2989	0.15411670000000002	0.36486393	0.14328715	0.0009541007400000001	0.00023713678	0.0024762117
2990	0.15044669	0.36919244	0.17852769	-0.00032015422	0.00010341935999999999	0.0023737613
2991	0.1465539	0.4003934	0.16598452	0.0014693355	-0.00011360739	0.0025547431
2992	0.16026658	0.31167843	0.16139458	0.00081068592	0.00017132188000000003	0.0025775072000000002
2993	0.13973082	0.32984097	0.21046835	-0.0011877037	-1.7335272e-06	0.0023366092
2994	0.12740076	0.43487765	0.17238351	0.00098929973	-2.5557266e-05	0.0020250615
2995	0.14017236	0.37201569	0.13667901	0.00089813291	0.00011829118000000001	0.002176387
2996	0.13553573	0.41667857	0.17100068	0.00033908854	-9.085596600000001e-05	0.002302846
2997	0.14379221	0.43872291	0.15200873	0.0018043521	0.00010978798999999999	0.0023110583
2998	0.16145025	0.33928104	0.16278972	0.0014657104999999998	0.00012979356000000002	0.0026770646999999996
2999	0.14936832	0.3275082	0.20612149	-0.0006629407400000001	5.4459693e-05	0.0022839137
3000	0.14894268	0.42166311	0.19177321	0.0007297275599999999	0.00018143605	0.0023117987
3001	0.14568378	0.36317289	0.14732538	0.0012371564999999998	-9.8143199e-05	0.0024090819
3002	0.16066472	0.31873755	0.16777979999999998	-0.00064666043	0.00036858370000000004	0.0024135910999999997
3003	0.17411624	0.42501661	0.17159912	0.0011499267	0.0003101388	0.0026437092
3004	0.16023264	0.33480235	0.15370629	0.001081685	0.00016268868999999998	0.0027354804
3005	0.15993701	0.31973205	0.18574246	-0.00076172845	0.0001963378	0.0026965715
3006	0.15013823	0.43327705	0.16612634	0.00096095351	0.00031243439	0.0023750573
3007	0.16983610000000002	0.38735959999999997	0.13071251	0.00072366595	0.00026204121	0.0026285142
3008	0.15938989	0.45133427	0.17991846	0.00059694308	0.00031801257	0.0025981916
3009	0.18274339	0.38525271	0.16139036	0.0017847227	0.00028261572999999996	0.0029155712
3010	0.17097171	0.31324120000000005	0.18504382	-4.5885553e-05	0.00020471775000000002	0.0025591148
3011	0.14345721	0.3780422	0.18774899	-0.00052617347	0.00017345084	0.0022552776999999998
3012	0.1474861	0.39217945	0.15656034	0.0010939611	0.0002662262	0.0023634049
3013	0.144767	0.40489079	0.16455465	-7.8898928e-05	0.00016717240000000002	0.0022320264
3014	0.16139619	0.40489968	0.16144831	0.0017621771	0.00020344514	0.0023935532999999998
3015	0.15395859	0.31881215	0.19665046	0.00026216332	0.00027974451000000003	0.0024299825
3016	0.14490682	0.39666945	0.19400649	-0.00022488028999999998	0.00023195497000000004	0.0023756111999999998
3017	0.12942551	0.41659455	0.15537493	0.0016179579	7.540596e-05	0.0020867882
3018	0.14268471	0.38944965	0.16092641	-0.0001200549	0.00042753503	0.0020949618
3019	0.16643629999999998	0.47856791	0.16611208	0.0016498531	0.00022846205	0.0024176029
3020	0.14518248	0.37591234	0.16485742	0.0014323514000000002	0.00013163354	0.0026845292
3021	0.1393397	0.33704574	0.18578946	-0.00051318853	0.00010847575	0.0024166848
3022	0.12530877	0.46533279999999994	0.17090453	0.0011024178	0.00018547301	0.0022154529
3023	0.14261119	0.41608509	0.14213081	0.0012879449000000002	0.0002292286	0.0023948923
3024	0.153507	0.41798181	0.16990322	0.00018211349999999998	0.0003100901	0.0025011839
3025	0.15577587	0.4833443	0.13938925	0.0022270233	0.00037511559	0.0026822042999999998
3026	0.13910281	0.36059697	0.16059493	0.0011852211	0.00018783738000000002	0.0025384735
3027	0.15520525	0.35217289	0.19276328	-0.0007318359900000001	0.00025672815	0.0025085803
3028	0.13795896	0.44048798	0.1767204	0.0006192913	-3.2485661e-05	0.0024343726
3029	0.15152477	0.41378979	0.13789195	0.001779942	0.00018815316000000002	0.0026582127000000003
3030	0.144938	0.41015113	0.1472852	0.00010181011000000001	0.00020816042000000002	0.0023179848
3031	0.14732096	0.46150713	0.1662897	0.0017394331	4.4410125e-05	0.002554177
3032	0.1516578	0.36454565	0.1514855	0.0015385026000000002	8.803082800000001e-05	0.0026120858
3033	0.1528558	0.34403965	0.19601379	-0.00061043297	0.00022140008	0.0023570029000000003
3034	0.15040732	0.43044971	0.17433997	0.00065591424	-1.2020458000000001e-05	0.0023703483
3035	0.13124768	0.36501772	0.15285798	0.00050751201	0.00018387558	0.0021090156
3036	0.13806257	0.44859615	0.18716265	-0.0001144376	3.0360718999999997e-05	0.0021380735999999997
3037	0.14666773	0.41255195	0.15296033	0.001611675	4.8886193999999996e-05	0.0024869348
3038	0.13214359	0.32961172	0.16896244	4.9228064999999995e-05	-3.9023012e-06	0.002358149
3039	0.12365028	0.44973354	0.20134665	0.00010244116	0.00017594968	0.0019597389000000002
3040	0.14529734	0.39501976	0.15003659	0.00090375489	0.00014649174	0.0023540336
3041	0.13180902	0.4640787	0.17419399	0.0009180912599999999	4.4937506000000004e-05	0.0023409002
3042	0.15144676	0.44767076	0.15548884	0.0021969165	0.00012035803999999998	0.002529246
3043	0.15937976	0.33802739	0.16959517	0.00060652591	0.00036896406000000003	0.0025790068
3044	0.15274082	0.40453096	0.18252634	-0.00032832735	0.00043113627999999995	0.0022523114
3045	0.13751272	0.45171751	0.14746566	0.0018262814	0.00020809591000000002	0.0023589364
3046	0.15572936	0.42698703	0.16353856	0.00036605127	0.00029580346000000003	0.0023868546
3047	0.14155899	0.46000293	0.15933978	0.0021496748	0.00020844526999999998	0.002458133
3048	0.16878578	0.33276552	0.17673371	0.00068239656	0.00023197797000000002	0.0029007594
3049	0.13880559	0.36216215	0.19472052	-0.00083667954	0.00023389721	0.0023337005
3050	0.14285947	0.45984942	0.14719342	0.0018145926999999999	0.00018152255	0.0023191939
3051	0.17370777	0.38919469	0.14301082	0.0006261379400000001	0.00026694739	0.002636354
3052	0.16258161	0.47452676	0.16032848	0.0016277987	0.0003020534	0.0024433201
3053	0.16650887	0.36572168	0.14012148	0.0018730492000000002	0.00029315189	0.0026857901
3054	0.16360757	0.34379665	0.18664269	-0.00043970269	0.00027949806	0.0024803253
3055	0.14325743	0.43504687	0.16095257	0.00083169619	9.703360699999999e-05	0.0022893818
3056	0.14110636	0.3785162	0.14241713	0.00037563875	0.0003928796	0.0022384954
3057	0.15416281	0.46815316	0.16808475	0.0012405314	0.00019859702	0.0025963524
3058	0.17380836	0.40133357	0.15016072	0.0018354677	0.00022628355	0.0027708669
3059	0.15133332	0.3216496	0.17079088	-8.867706e-05	0.00027377065	0.0024946066
3060	0.13386809	0.43504897	0.18354764	0.00024168207999999999	0.0001118368	0.0022807263
3061	0.13269275	0.39528929	0.16115863	0.0005907671	0.00023733376	0.0022576866
3062	0.14706229	0.43411561	0.17390004	0.00030519522999999997	7.1346378e-05	0.0024449288
3063	0.14825385	0.43725172	0.15578591	0.0022239981	0.00038231324000000003	0.0026842577
3064	0.15252367	0.30321302	0.20337171	0.00021119137000000002	0.00023920734	0.0028325584000000003
3065	0.12663933	0.38787176	0.18953829	-0.00023579043999999997	6.2779788e-05	0.002327005
3066	0.15201469	0.41873047	0.17407136	0.0012784299	0.00018525895	0.0027504033000000003
3067	0.16332339999999998	0.37386453	0.14371789	0.0007239305800000001	0.00025841343	0.0025480193
3068	0.15833468	0.47127979	0.17390862	0.0012519863	0.00019571315	0.0027780870000000003
3069	0.15761386	0.35590891	0.16405078	0.0014123779000000001	0.00027102441	0.0029177339000000004
3070	0.14910083	0.33827029	0.21034669	-0.00057450028	0.00012668278	0.0027214053
3071	0.1372567	0.45130265	0.17295436	0.0011722631	0.00028980838	0.0025245128
3072	0.15651746	0.38265271	0.14250045	0.00086761034	0.00050377639	0.0025927564
3073	0.16191215	0.43142904	0.17806364	-7.6950882e-05	0.00011484072	0.0028217049
3074	0.16837797	0.45404688	0.13594878	0.00215702	0.00010962438999999998	0.0028714069
3075	0.15349711	0.34697961	0.15794954	0.0007379872099999999	0.00013284379	0.0026967815000000003
3076	0.14290611	0.42474768	0.18040372	-2.481667e-05	0.00034261187999999994	0.0021635771
3077	0.14534483	0.45065191	0.11225931	0.0015525101999999999	0.00045871553	0.0022979928
3078	0.15150446	0.43311542	0.13328375	0.0004084467	0.00022402354	0.00238515
3079	0.16628936	0.52327807	0.13163917	0.0023564382000000003	0.00027657258999999997	0.0025861617000000003
3080	0.15815548	0.39345252	0.13924574	0.0014996570000000002	0.00022949236	0.0026497173
3081	0.16677592	0.36344978	0.19432281	-0.0005924774400000001	0.00021365874	0.0025049057000000002
3082	0.14011303	0.47511475	0.18573981	0.00071550961	0.00014699508	0.002393051
3083	0.14188236	0.43820679	0.14069504	0.0011445231	0.00033955201000000003	0.0023311054
3084	0.15996565	0.47232529	0.16828261	0.0006286956099999999	0.00027291107	0.0024903877
3085	0.17971097	0.45855806	0.15121717	0.0020900910999999997	0.00045429879	0.0027937295
3086	0.18144293	0.36101223	0.19487523	0.0006555572099999999	0.00041728711	0.0027375722
3087	0.16665367	0.4362554	0.21275798	-6.8977919e-05	0.00025874707	0.0025067223
3088	0.16511676	0.47199711	0.1681051	0.0020429802	0.00018647831000000002	0.0025804539000000002
3089	0.17013785	0.39907906	0.16545192	0.00049401155	0.00040677536	0.0025388398
3090	0.16956212	0.47657555	0.17777623	0.0019931684	0.00030069553	0.0026288283000000003
3091	0.16883987	0.37794166	0.18220736	0.0016482172	0.00042426541	0.0025518679
3092	0.16201279	0.3642948	0.21906907	-0.0006441693900000001	0.00024611436	0.0025787443
3093	0.14165692	0.46923347	0.16364656	0.0018875567	0.00034299632000000006	0.0022415172
3094	0.14764665	0.43203696	0.16810721	0.00045500961	0.00030819741	0.0022000506
3095	0.15923128	0.4999119000000001	0.17323307	0.0019330562	0.00026670198	0.0024981916
3096	0.15576481	0.37857290000000005	0.17291097	0.0015130753	0.00013512806999999998	0.0028174531
3097	0.15161261	0.38107856	0.18970071	-0.00044104670999999993	0.00032292429	0.002552058
3098	0.13848542	0.47920987	0.15280011	0.0016839222	0.00015819571	0.002384456
3099	0.14910192	0.42127073	0.14954649	0.00030532377	0.00019684256999999997	0.0024606981
3100	0.14274160000000002	0.50134968	0.15394476	0.0021455081	7.853167900000001e-05	0.0025062572
3101	0.15043204	0.40391541	0.13308785	0.0021234114	0.00017192072	0.0025449685999999997
3102	0.13986075	0.35003613	0.19438501	-0.00031481819	0.00023420335	0.0024001945
3103	0.13104012	0.47537694	0.18246352	0.0008246484599999999	0.00031113487	0.0023242380999999998
3104	0.14408982	0.41035900000000003	0.15462113	0.0010350239999999998	0.00039958556000000003	0.0024925878
3105	0.15643189999999998	0.45688538	0.169363	0.0007494877000000001	0.00023040033	0.0027861165
3106	0.17789473	0.43519043	0.16337344	0.0021878054000000003	0.00032161683	0.0030604225
3107	0.14426573	0.34702192	0.17006727	0.0005806615000000001	0.00021059582000000003	0.0028172631
3108	0.16763329999999999	0.44851767	0.20771799	0.0006275872	0.0005073506500000001	0.0027520803
3109	0.15536221	0.39353517	0.17618481	0.0008466342599999999	0.00046305005999999993	0.0026385881
3110	0.16892556	0.46515604	0.15549972	0.0010495589	0.00040883687999999994	0.0027293772
3111	0.15483656	0.38494726	0.18406612	0.0014959981	0.00013192414	0.0029123618
3112	0.15915489	0.31769144	0.20314571	-0.00039560873999999995	0.00029776062	0.0028920256
3113	0.12846437	0.45126269	0.20445962	0.0010343276	0.00015475431	0.0026542478000000005
3114	0.14178528	0.41717567	0.15657608	0.0014119832999999998	0.00023768040000000002	0.0026447798999999998
3115	0.13774119	0.43065948	0.22461251	-2.2298669e-06	8.434319299999999e-05	0.0025239803
3116	0.14836357	0.44911261	0.17412352	0.0019396462	0.00018143979	0.0027299884
3117	0.15050723	0.34737716	0.18299902	0.0010884756	0.000221747	0.0027465448
3118	0.1282604	0.40238159	0.19489998	-0.00021635015999999998	-8.8838314e-05	0.0023388915
3119	0.13771171	0.4468804	0.17456673	0.0016607818	0.00029388123	0.0023791129
3120	0.13346318	0.43012886	0.17206039	0.00027916212	8.582247099999999e-06	0.0022375056
3121	0.13578571	0.4872791	0.1536251	0.0022831601000000003	0.00011950473	0.0023193684
3122	0.14474894	0.35461296	0.13611843	0.0010748177	0.00029943964	0.0025006932999999997
3123	0.13416476	0.40238281	0.20500716	-0.00064271361	0.00013853606	0.0021963120999999998
3124	0.14788959999999998	0.41431542	0.15399283	0.0012611376	0.00021149801	0.0024206596
