	x	y	z	roll	pitch	yaw
2977	0.043728132	-0.81298815	-0.0010620797	0.0022704854999999998	0.00013764046999999998	-0.0029553914
2978	0.018004648999999998	-0.816535	0.0091949909	0.0022523473999999997	0.0001979485	-0.0033158671999999998
2979	0.043588777999999995	-0.83211251	0.024051244	0.0019063758	0.00032026705	-0.0029312444
2980	0.036129979	-0.83097525	0.022023512999999998	0.0019852626	0.00022532308999999998	-0.0030235161
2981	0.048284293	-0.83306567	0.0039436706	0.0022576432000000002	0.00030533075	-0.0029490378999999997
2982	0.036817197	-0.8219917999999999	0.019715264	0.0021559944	0.00032198067999999997	-0.0030359026000000002
2983	0.036306984	-0.8242254999999999	-0.0027545042999999997	0.0024321065	0.00038947535000000003	-0.0028605951
2984	0.043451672999999996	-0.82639002	0.010747631	0.0022583184	0.00041276624	-0.0029944585
2985	0.044133172000000005	-0.83265	0.010128253	0.0022613191	0.00026565932	-0.0028986832
2986	0.03342356	-0.83440928	0.002779609	0.0021950482	0.00034784048999999997	-0.0029671272999999996
2987	0.035006813	-0.83006175	0.024117024	0.0020676553	0.00010786761999999999	-0.0030541433
2988	0.045867011	-0.83593789	0.022415083	0.0021575513	0.00040654222	-0.0028698116999999997
2989	0.036026355	-0.81714103	0.0034134481	0.0024786924	0.00021855987999999999	-0.0030559014000000003
2990	0.037232047000000004	-0.82922701	0.019606488000000002	0.0022627656	0.00021713543999999998	-0.0030309887
2991	0.021552416	-0.82988693	0.019757986	0.0020405953	2.4041248999999997e-05	-0.0031589070000000003
2992	0.029792483999999998	-0.83726259	0.0079220509	0.0021709405	0.0001085576	-0.0031422475
2993	0.036555283	-0.82804072	0.011119463999999999	0.0024116782999999997	0.00032951862	-0.003026355
2994	0.036170689	-0.81939866	0.00027219636	0.002401373	0.00028760379000000003	-0.0030954696
2995	0.026895687999999997	-0.82520289	0.010383306	0.0021417281	0.00027558852000000004	-0.003239472
2996	0.030966675	-0.83155644	0.021092082	0.0020862602	0.00022021856	-0.0032020393
2997	0.033587991	-0.81872823	0.01223879	0.0023508136	0.00032715487	-0.0031926227000000002
2998	0.041015287000000004	-0.82802462	0.0079863385	0.0023935466	0.00018069419999999997	-0.0031158607
2999	0.029740917000000002	-0.83335469	0.007273201700000001	0.0022053827	0.00022937737999999998	-0.0032625386
3000	0.031725267	-0.83370439	0.032834625	0.0019242229	5.4046974e-05	-0.0030550001
3001	0.031005012000000002	-0.8344623	0.026080042999999997	0.0019987972	0.00032113949	-0.0033053403999999996
3002	0.028882348	-0.83867168	0.013216488	0.0022854653	0.00024020572	-0.0034355406
3003	0.029930183	-0.83098671	0.0043307402000000005	0.0023629097	0.00035325724	-0.0031941107000000002
3004	0.032807267	-0.83669509	0.017409255	0.0022087932	0.00023848615000000002	-0.0032172291
3005	0.030404512	-0.8326162	0.015794297	0.0022840245	0.00038950165	-0.0031514396999999996
3006	0.032785309	-0.84191813	0.020127386	0.0023519766	0.00025857871	-0.0031686021999999996
3007	0.038504935	-0.83388235	0.0032319478000000005	0.0021285755	0.00042063655	-0.0031454128000000005
3008	0.029583707999999997	-0.83646198	0.011214574	0.0022403921	0.00031885286	-0.0032259196
3009	0.025719326	-0.83838148	0.016085372	0.0021623002	0.00025357702000000003	-0.0032002336
3010	0.019255324	-0.83768497	0.018335275	0.0022471267	0.00022388701000000002	-0.0033420935999999997
3011	0.033223468	-0.83095918	0.0091461664	0.0023906952	4.4181444000000004e-05	-0.0031716596
3012	0.031875244	-0.84829363	0.023923292000000002	0.0019942397	9.935735e-05	-0.0031207038
3013	0.025521033999999998	-0.82737245	0.019133832	0.0022292369	0.0001950146	-0.0032086524
3014	0.018546955	-0.82666265	0.022037578	0.0021933875	0.00024458249	-0.0033996077
3015	0.032384347	-0.82991108	0.014407147	0.0021485033	0.00032122789	-0.0032339052
3016	0.03122882	-0.84081353	0.0064080739	0.0022201328	0.00038130767	-0.0030402484000000003
3017	0.035766978	-0.84469333	0.016298621	0.0020833916	0.0003725803	-0.0031768301
3018	0.031422553	-0.83674596	0.0035903940000000002	0.0023147336	0.00020836700000000002	-0.0031764296999999995
3019	0.021874375	-0.83353614	-0.0030621371999999996	0.0024431781	0.00034823965	-0.00328671
3020	0.023151309	-0.84216891	0.010856697	0.0021555517999999997	0.00016289159	-0.0033366201000000002
3021	0.022515391000000003	-0.84484029	0.014014114	0.0022784343	4.1818515e-05	-0.0033535706
3022	0.023844029	-0.83713373	0.032913253999999996	0.0021774003	0.00021694682999999997	-0.0033827709999999997
3023	0.021296877000000002	-0.84644985	0.011549005	0.0020298293	0.00025634982999999994	-0.0034637782
3024	0.02758243	-0.83665719	0.018790571000000002	0.0021554559	0.00028835871	-0.0032729699
3025	0.025958011	-0.83535478	0.0022822757999999997	0.0020932909	0.00023955703999999997	-0.0032153124
3026	0.039323722	-0.84102534	0.023844787000000003	0.002185779	0.00020247664	-0.0031068664
3027	0.027160003999999998	-0.83877696	0.012303106999999999	0.0021984164	0.00034821331	-0.0032798945
3028	0.035768928	-0.83578701	0.014668496000000001	0.0023150732	0.00039998272000000006	-0.0033020582
3029	0.034314278999999996	-0.83595387	0.011329559	0.0023575604	0.00023658455000000002	-0.0032476156
3030	0.015510297	-0.83542813	0.0054770422	0.0024841767	0.00014707025	-0.0033244515999999997
3031	0.022496752999999998	-0.85158905	0.028054847	0.0020146368	0.00025373535	-0.0032723061
3032	0.031129087000000003	-0.8362119	0.021983337000000002	0.0023152498	0.00024505302000000004	-0.0032143097999999997
3033	0.040174544	-0.84211785	0.023515981000000002	0.0023081028	0.00028675747	-0.0029956638000000002
3034	0.036867465	-0.84176943	0.009957019000000001	0.0022768114000000002	0.00015365088	-0.0031184690000000004
3035	0.043049627	-0.84546985	0.018175638	0.0021871433	0.00036268029	-0.0030625059000000004
3036	0.03948132	-0.83376209	0.0087615558	0.0024724932	0.00024415339	-0.0030281812
3037	0.037419138	-0.83942675	0.011888642	0.0020924770999999997	0.00028957187	-0.0031120103000000002
3038	0.034825083	-0.84010066	0.013890321	0.0023032999	0.00018634634	-0.003143924
3039	0.037615375	-0.84476254	0.015359785	0.0021129497	0.00028880205	-0.0031259426000000002
3040	0.021686121000000003	-0.84594165	0.029680999	0.0020633282	0.0003435117	-0.0033813573
3041	0.024255597	-0.83393453	0.018442771	0.0021516679	0.00027554141	-0.0033473821000000003
3042	0.030456035	-0.83867981	0.021345711	0.0021461316	0.00028483377000000003	-0.003269262
3043	0.026048935	-0.83864968	0.024604228	0.0020953392	0.00018613827	-0.0033641179999999997
3044	0.03926077	-0.85066113	0.020092954	0.002072053	0.00040991973	-0.0032496891999999997
3045	0.030086672000000002	-0.84170762	0.0080741562	0.0023203066	0.00021729209	-0.0033470597999999997
3046	0.021623352999999998	-0.84431522	0.012484388	0.0024126652	0.00013990345	-0.0034201665000000003
3047	0.016859584	-0.84775754	0.026021948	0.0021065055	0.00029538667999999996	-0.003393223
3048	0.02598152	-0.8405790999999999	0.016769808	0.0022278896	0.00035818623999999994	-0.0033904844
3049	0.031320231000000004	-0.83811875	0.023021005	0.0021380919	0.00021165227000000003	-0.0033716783
3050	0.026864452	-0.83639772	0.0044213305999999996	0.0022976952	0.00028735861	-0.003429968
3051	0.026934456000000002	-0.85135666	0.028135999	0.0019492863	0.00021887612999999998	-0.0034654063
3052	0.015649813999999998	-0.84309436	0.024584204	0.002155058	0.00025367513	-0.0035399302000000002
3053	0.029537437000000003	-0.8479914000000001	0.014112258	0.0022414342999999997	0.00023166089	-0.0033785047
3054	0.020009812	-0.83849022	0.025131958	0.0021974008	0.0001792798	-0.0034837906
3055	0.027786305	-0.85012928	0.03270125	0.0020550626	0.00027999822	-0.0033146335999999998
3056	0.030513704	-0.8538341	0.031302827000000005	0.0021523314	0.00030757656000000004	-0.0031024534000000004
3057	0.032998572999999996	-0.84763895	0.014257748999999998	0.0021327464999999998	0.00028914458	-0.0032556638
3058	0.027032208999999998	-0.84939571	0.01452384	0.0020648036	0.00030803019	-0.0032972364
3059	0.028330021	-0.85611525	0.029914311000000002	0.0020743515	0.00014943549	-0.0032914871
3060	0.033980342000000004	-0.84997614	0.012383655	0.0021990936	0.00035072087999999996	-0.0032891095000000003
3061	0.023694161000000002	-0.84816358	0.025931526	0.0021430925	0.0001316767	-0.0032930768
3062	0.02268277	-0.84644139	0.029024411	0.0020991491	0.00027864345	-0.0033168168
3063	0.030822323	-0.8494699	0.010490717	0.0022595761999999998	0.00022605452	-0.0033320384000000004
3064	0.040446001	-0.85351253	0.010444308000000001	0.0023989991000000002	0.00047787865	-0.0031795519
3065	0.032605498	-0.8493715000000001	0.0091377953	0.0021978141000000002	0.00046063332000000003	-0.0031820496000000004
3066	0.028458136000000002	-0.84188333	0.023192796	0.0023049426999999997	0.0001104641	-0.0031256259000000002
3067	0.021321128999999998	-0.84818659	0.02166486	0.0019010425	0.00040983627	-0.0032430767
3068	0.032663309	-0.84858969	0.041363488	0.0019055179	0.00029063536	-0.0032187362
3069	0.045183157	-0.83868629	0.01299456	0.0021595704999999997	0.00016012242	-0.00299745
3070	0.042769398	-0.84497041	0.016131802	0.0021051729	0.00037881502	-0.0031165179
3071	0.034533823	-0.85658192	0.029611899	0.0019243317999999999	0.00030537093	-0.0031886587
3072	0.033904356000000004	-0.86234018	0.017792348	0.0020224387	0.00034617259	-0.0031340384999999998
3073	0.029245901	-0.84834746	0.020407651000000002	0.0019315582000000002	0.00029045205000000003	-0.003292092
3074	0.038049951	-0.85787664	0.022198821	0.0023240232	0.00021359291000000002	-0.0031027288
3075	0.029935837000000003	-0.85384427	0.032719242999999995	0.0020598929999999997	8.816061499999999e-05	-0.0031544340000000002
3076	0.025103862	-0.85738993	0.013825256999999999	0.0021755574	0.00026203582	-0.0032473376
3077	0.029790317	-0.85661588	0.031715755	0.0020238437	0.00022338857999999997	-0.0031475955999999998
3078	0.033940559	-0.85412253	0.028376069	0.0019960397	0.00034489492999999997	-0.0033229567
3079	0.029575761000000002	-0.85540149	0.038170269	0.0021544194	0.00022258869999999999	-0.0032623345
3080	0.033885486	-0.84778506	0.022857827999999997	0.0022094914	0.00023336749	-0.0032116425
3081	0.030332491	-0.85124786	0.016405769	0.0023072858	0.00019920928	-0.0031219279
3082	0.020252891000000002	-0.84678229	0.0088385917	0.0023043795000000002	0.00041026602	-0.0033130462
3083	0.032694008	-0.85021656	0.015369556999999999	0.0024178699	0.00020204023999999997	-0.0031113155
3084	0.027412821	-0.85248114	0.020139485	0.0021031579	0.00020662825000000002	-0.0032728488
3085	0.024869064	-0.85029668	0.015485789	0.0021938683	0.00027859228	-0.0033485653
3086	0.031567621000000004	-0.85621387	0.036776319	0.0020948534	0.00034363199999999997	-0.0032753311
3087	0.03378338	-0.85653758	0.012999678	0.0019741185	0.00037428807	-0.0033987538
3088	0.034160864	-0.85984771	0.040702993	0.00179886	0.00031257867	-0.0032765324
3089	0.02504032	-0.85194714	0.02854446	0.002318452	0.00010447926999999999	-0.0032257108
3090	0.027098038999999997	-0.84531257	0.014418259	0.002469085	7.6493858e-05	-0.0032045573
3091	0.024250402	-0.8594803	0.019332273	0.0022082836	0.00037152686000000004	-0.0033790534
3092	0.027532012999999998	-0.86782417	0.036524682	0.002049253	0.00012277074	-0.0032721628999999998
3093	0.033968672000000005	-0.85468896	0.016405252	0.0022936703	0.00013914624	-0.0032216383000000003
3094	0.033500493	-0.86336337	0.019998041	0.002377395	0.00019559621	-0.0031159883
3095	0.032573162999999995	-0.8508954	0.030101218	0.0021065775	0.00033931998	-0.0032576414
3096	0.03495116	-0.86666035	0.020585265	0.0020105537	0.00038826512999999997	-0.003122778
3097	0.02746702	-0.86037922	0.025840184	0.0021862055	0.00020149513	-0.0032626311
3098	0.02848164	-0.85837828	0.027855776000000002	0.0019332822	0.00025813415000000003	-0.0032151056
3099	0.033757661	-0.84929917	0.016896731	0.0022431919	0.00039077230000000005	-0.0032630704
3100	0.022452822999999997	-0.85228427	0.02791736	0.0023448737	0.00031005345	-0.0034089607
3101	0.027284491	-0.85499365	0.029892612000000002	0.0020482941	0.00050621594	-0.0032307942
3102	0.033765851	-0.85959296	0.018142146	0.0022068615	0.00026212531000000005	-0.0031847535
3103	0.033057622	-0.86271445	0.030400917000000003	0.0019088056	0.00043043737	-0.0033194848
3104	0.027757717999999997	-0.85128496	0.013030973000000001	0.0023646522	8.692804e-05	-0.0033283456
3105	0.035911403	-0.86315559	0.031955999	0.0019884448	0.00015073551	-0.0031411988
3106	0.018860143	-0.85683013	0.016473831	0.0020566588	0.00011157812	-0.0033635283000000003
3107	0.018968878999999998	-0.84928117	0.021315605	0.0024487932	7.7101735e-05	-0.0033460287
3108	0.037899075	-0.85603136	0.031869313999999996	0.0019424762	0.00028795193	-0.0031001654
3109	0.039060858999999996	-0.85765639	0.016953368	0.0021374332000000003	0.00024109861	-0.0030818107
3110	0.03671505	-0.86365065	0.034369709	0.002123297	0.00040761650000000003	-0.0031275765
3111	0.024834854	-0.85246664	0.012415364	0.0023883528	0.00032945462	-0.0032908773
3112	0.035976921	-0.86444468	0.018675566	0.0019952578	0.0004337574400000001	-0.0031531483000000003
3113	0.029368812	-0.87223047	0.026039887	0.0020902032	0.00018667958999999998	-0.0031029521
3114	0.043443460999999996	-0.85482022	0.012064808	0.0023810530999999998	0.00026488742	-0.0030068471999999996
3115	0.035399448	-0.87614838	0.032353942000000004	0.0020486088	0.00017840058999999997	-0.0030543482
3116	0.036441505	-0.86652858	0.026124729	0.0020003756	0.00036558426	-0.0030260657
3117	0.034067592	-0.85731662	0.016377621000000002	0.0023440969	0.00020225875	-0.0031052222999999996
3118	0.043435387	-0.86602794	0.029239866	0.0020530673	0.00022364088	-0.0030079016999999997
3119	0.030099868999999998	-0.85892068	0.020247312	0.0023751113	0.00027443665000000003	-0.0031166177
3120	0.031315826	-0.86260465	0.025061359	0.0022000560999999997	0.00024544536	-0.0031205258
3121	0.038775552000000005	-0.86471541	0.0246257	0.0020654809	0.00034565934999999996	-0.0031504943
3122	0.039318552	-0.8647484000000001	0.0309053	0.0020932577	0.00025281892999999995	-0.0030067311
3123	0.0403758	-0.87508283	0.032932605	0.0021024748000000003	0.00020070516	-0.0029588386
3124	0.039437105	-0.86986689	0.034132077000000004	0.0019986596	0.00035353748999999995	-0.0030767106
3125	0.041827128	-0.86999554	0.031836394	0.0020119784	0.00024970053	-0.0029897496
3126	0.04719997	-0.86752604	0.032933974	0.0019777384	0.00041188742999999996	-0.0030993975
3127	0.026577953999999997	-0.85980383	0.03181437	0.0022672373999999998	0.00029856285	-0.0030795151
3128	0.021534893	-0.87747157	0.024590195	0.0021451287	0.00038769011	-0.0031491262
3129	0.030590867	-0.87408125	0.035921539	0.0021504497	0.00023078986	-0.0031961095
3130	0.041115717	-0.86802293	0.0047294819	0.0024203076000000002	0.00042660667000000003	-0.0030206838
3131	0.036529343	-0.87264801	0.019581548	0.0021594778	0.00045604215999999994	-0.0030537541999999997
3132	0.041242482999999996	-0.87603631	0.024077026	0.0022444884	0.00034649948	-0.0029313533000000004
3133	0.038318642	-0.86429649	0.03130592	0.0021277844	0.00046632377999999996	-0.0030114956
3134	0.03910665	-0.85997423	0.019462882	0.0024099364000000002	0.00019161535	-0.0030485791999999997
3135	0.038939378999999996	-0.87647276	0.022783745	0.0020993043	0.00020945509999999997	-0.0030035066999999998
3136	0.042270620999999994	-0.85581396	0.034296135	0.0022208753	0.00021273937000000002	-0.0030515725
3137	0.031810785	-0.85987047	0.043502099	0.0020270466	0.00039242403	-0.0032100759999999996
3138	0.038826808	-0.86822193	0.034864458	0.0021695032	0.00027499415000000003	-0.0031043195
3139	0.031131805	-0.86861052	0.029282608999999998	0.0020572434	0.000379461	-0.0031035879
3140	0.039572961000000004	-0.87507984	0.025118992000000003	0.0022211463	0.00023576653999999998	-0.0029636934000000005
3141	0.041952300000000005	-0.86997789	0.037827401000000004	0.0020540172	0.00034336382000000004	-0.0031522171999999998
3142	0.039585017	-0.86205128	0.03277189	0.0022347819000000002	0.00040810182999999995	-0.0030797631
3143	0.040292272999999997	-0.8605389999999999	0.013586502	0.0024215485999999997	0.00022298157999999998	-0.0030087229
3144	0.042574255	-0.8652296	0.022082356	0.0021652816	0.00040537993999999997	-0.0029975671
3145	0.039421774	-0.86704132	0.042749675	0.0022029255	0.00021588002999999996	-0.00311592
3146	0.037160352	-0.87904803	0.021823699	0.0022603133	0.00029832729999999997	-0.0029772490999999996
3147	0.045360534	-0.88395579	0.02832803	0.0021615703	0.00034457275	-0.0029066082000000003
3148	0.049928285	-0.87684033	0.031855654	0.0020808094	0.00017167651999999998	-0.0029001228000000005
3149	0.046594252	-0.86864775	0.032189252	0.0022164392000000002	0.00024223935	-0.0029345878000000005
3150	0.038404359	-0.86961031	0.018958967	0.0022928939999999997	0.00027537072	-0.0030603511
3151	0.035512602000000004	-0.86734343	0.017224264	0.0023392789	0.00037496806	-0.0030328511
3152	0.029909482999999997	-0.8759440999999999	0.022321806	0.0021880815	0.00013730225	-0.0031573879999999997
3153	0.044102543	-0.86832591	0.021838456000000003	0.0021817793	0.00024704739	-0.0029001865
3154	0.040467406000000004	-0.87975241	0.032990413999999996	0.0022198081	0.00025183709	-0.0029300154
3155	0.039023572	-0.87170842	0.021273242	0.0021057125	0.00020862116000000002	-0.0030810878000000004
3156	0.035251692	-0.87709503	0.018069707	0.0021314235999999997	0.00029278044999999996	-0.0031581298
3157	0.03325405	-0.87537717	0.028179097	0.00217963	0.00028547219	-0.0031113395
3158	0.032331244	-0.8741078000000001	0.02823934	0.0022461216	0.00016897077000000002	-0.0030563915
3159	0.030726153	-0.87564528	0.03251836	0.0021981201	0.00023094091	-0.0030773315999999998
3160	0.043914835	-0.88164443	0.021055987999999998	0.0021186846	0.00029556729	-0.0029321884
3161	0.038621077000000004	-0.8787069	0.031407226	0.0021077818	0.00020769195	-0.0029763872999999997
3162	0.052880367000000005	-0.87538802	0.03752243	0.002147428	0.0003063623	-0.0028509524
3163	0.034351946	-0.86917037	0.037981992	0.0022782289	0.0001827709	-0.0031129228999999996
3164	0.048293336	-0.87724379	0.018251772	0.0024718089	0.00020415644	-0.0028505203
3165	0.057261068	-0.87819753	0.023706491	0.0023752659	0.00020301494	-0.0025412488
3166	0.05332786900000001	-0.87759577	0.038464056	0.0020563268	0.00045590775999999997	-0.0027859648
3167	0.052163694000000004	-0.8755851999999998	0.03370924	0.0021311866	0.00050361497	-0.0027331955
