	x	y	z	roll	pitch	yaw
3269	-0.3602618	-0.72975238	-0.44536827	0.0046348343	0.00080613319	-0.0021204935
3270	-0.37661318	-0.74670618	-0.42999256	0.0041182863	0.00053510055	-0.0022324606
3271	-0.35939207	-0.74804924	-0.43073361	0.0038097554	0.00062319944	-0.0022571928
3272	-0.37670497	-0.74060068	-0.42568631	0.0040626435	0.00034137731	-0.0021948258
3273	-0.354553	-0.75355408	-0.44011659	0.0043855142	0.00036880296	-0.0019395093
3274	-0.32750818	-0.76364028	-0.43433211	0.0041026355	0.0004941138599999999	-0.0020465109
3275	-0.36957903	-0.75179973	-0.42985885	0.0042435642	0.00060746352	-0.0022033334
3276	-0.37077796	-0.73834945	-0.42284701	0.0040849387	0.0005145203599999999	-0.0022545463
3277	-0.36071695	-0.76611099	-0.41555349999999996	0.0039017947	0.00049274971	-0.0019838804
3278	-0.37880767	-0.76506298	-0.41438757	0.0038349343	0.0004955822900000001	-0.0022340897
3279	-0.37020181	-0.75355881	-0.38464001	0.0040526412	0.0004855353	-0.0023136538
3280	-0.37026295	-0.72795643	-0.41197283	0.0043696043	0.0008658200999999999	-0.0022864192
3281	-0.37202934	-0.73880131	-0.40381725	0.0044696299	0.00034385275999999996	-0.0021243658
3282	-0.3581037	-0.74770136	-0.40393131	0.0040976149	0.00031251029	-0.001812548
3283	-0.37180507	-0.76845513	-0.40221121	0.0038849690000000003	0.00041548712999999994	-0.0019942276
3284	-0.36077833	-0.74597993	-0.41733728	0.0045632256	0.00065305799	-0.0019399231
3285	-0.34431767	-0.72409687	-0.44365783	0.0046207193	0.00062755742	-0.001811351
3286	-0.35610448	-0.73947697	-0.43938591	0.0039867381	0.00065872824	-0.0018939758999999999
3287	-0.36492887	-0.74541607	-0.4370813	0.0038884202	0.00045246929000000003	-0.0021996079
3288	-0.36666467	-0.75823098	-0.41411395	0.0037118620000000002	0.00053220625	-0.0021917029
3289	-0.34835915	-0.75076033	-0.42149488	0.0042183509	0.0007274203100000001	-0.0019190337
3290	-0.38326792	-0.7330993	-0.41915654	0.0046304397999999995	7.991996600000001e-05	-0.0021057719
3291	-0.37055891	-0.7181453000000001	-0.40544712	0.0045730699	0.00017272183000000002	-0.0022029438
3292	-0.37505999	-0.70587425	-0.42030008	0.0049914106	0.00034761062999999996	-0.0022488649
3293	-0.38136152	-0.73126326	-0.40917838	0.004535489	0.0006369148	-0.002317519
3294	-0.36395921	-0.72036423	-0.41511518	0.0045221641	0.00043039931	-0.0022028479000000003
3295	-0.37368565	-0.71390234	-0.39880389	0.0046639263	0.00043854402	-0.0023573884
3296	-0.40222165	-0.72315877	-0.41502204	0.0045256820000000005	0.00030552328999999996	-0.0026432288
3297	-0.37726931	-0.76147803	-0.39742975	0.0036039033	0.00039772449	-0.0023343542
3298	-0.38675591	-0.7702167	-0.42012431	0.0040075996	0.00020629522000000002	-0.0022041716
3299	-0.36115944	-0.75497936	-0.41710257	0.0043333451	0.00061876277	-0.0020630771
3300	-0.37432196	-0.75647075	-0.43741012	0.0046812987	0.0005402247	-0.0023337507999999997
3301	-0.38962471	-0.74548884	-0.43332643	0.0046284507	0.00042338855000000004	-0.0025056544
3302	-0.3813812	-0.74630802	-0.41342797	0.0038815766999999997	0.00014552159	-0.0022596286
3303	-0.34162798	-0.74353564	-0.43621432	0.0042483256	0.0005244382099999999	-0.0019251434
3304	-0.35955243	-0.76114942	-0.4083401	0.0039984784999999995	0.00044966682	-0.0021177906
3305	-0.36702741	-0.72419625	-0.42338328	0.0043741317	0.00045857797999999993	-0.0020305874
3306	-0.37731033	-0.71348841	-0.44177764	0.0047571422999999995	0.00026293665	-0.0018431864999999999
3307	-0.37379368	-0.7007326	-0.45146821	0.0049229206	0.00010874841999999998	-0.0019478041
3308	-0.37325887	-0.70919181	-0.46170483	0.0052766051	0.00064525697	-0.0020825460000000002
3309	-0.38237601	-0.73814935	-0.43584442	0.00412742	0.00031845025	-0.0021983972
3310	-0.37612882	-0.74051483	-0.41791135	0.0043497526	0.00020958472	-0.0018320245000000002
3311	-0.36122426	-0.74942798	-0.43678739	0.0041715087	0.00064513239	-0.0019006204000000001
3312	-0.36710631	-0.75542022	-0.43507142	0.0044021265	0.00056062677	-0.0020614953
3313	-0.39064836	-0.74216572	-0.41804386	0.0043625113	0.00030577031000000003	-0.0023031166000000002
3314	-0.36564040000000003	-0.77027105	-0.41497349	0.0042369909	0.00034601491	-0.0019385732000000001
3315	-0.35976675	-0.76129595	-0.40518052	0.0044718244	0.00022356334	-0.0017893835999999998
3316	-0.37688391	-0.76048017	-0.44377700000000003	0.0045027524	0.00033742276	-0.0021132199
3317	-0.36453752	-0.73203102	-0.41945043	0.0049204128	0.00041041621	-0.0019597327
3318	-0.37608537	-0.7347617	-0.45381409999999994	0.0050259927	0.00042745569000000004	-0.0021054793
3319	-0.35767941	-0.76796519	-0.4182187	0.0038913428	0.00043076927	-0.0019053575
3320	-0.36173459999999996	-0.76102268	-0.40530484	0.0039192741	0.00037718861000000004	-0.0019515715
3321	-0.36217872	-0.73810271	-0.43374726	0.0043287004	0.00047527772	-0.0020729051
3322	-0.36378013	-0.76060182	-0.40279338	0.0040488104	0.00063841057	-0.0023311904
3323	-0.37160922	-0.75277653	-0.45056071	0.0043040628	0.00049562985	-0.0023801213
3324	-0.3459546	-0.74786912	-0.43691481	0.0045033863	0.00044072038	-0.0022185673
3325	-0.39642136	-0.74234689	-0.41288888	0.0044511499	0.00060213733	-0.0024678332
3326	-0.38471756	-0.73774789	-0.44163987	0.0047340234000000005	0.00036430102	-0.0022422393
3327	-0.39526708	-0.71620615	-0.45149204	0.0050777379	0.0006627916	-0.0024630135999999998
3328	-0.38046191	-0.75816516	-0.37985201	0.0037377227	0.00025248865	-0.0021702101
3329	-0.37348091	-0.73263799	-0.41074378	0.0046647911	0.00049647223	-0.0021908425
3330	-0.37759240000000005	-0.7259753999999999	-0.40892768	0.0047667192	0.00052923586	-0.002173724
3331	-0.36474945	-0.71988807	-0.46081341	0.0055566072999999995	0.00040265008999999997	-0.0017127509
3332	-0.36517942	-0.76287086	-0.41643044	0.0040844288000000005	0.00026795057	-0.0019339852
3333	-0.36578266	-0.75069562	-0.41714176	0.0044546165	0.00057361182	-0.0019448898999999999
3334	-0.36840043	-0.76496755	-0.43130249	0.0042510868	0.0007172224900000001	-0.0021831983
3335	-0.36955720000000003	-0.75906031	-0.45341959	0.0044947612	0.00049531199	-0.0020060534
3336	-0.35590104	-0.76977499	-0.39742537	0.0039397431	0.00043106279	-0.0017878264
3337	-0.36097840000000003	-0.76553344	-0.41366857	0.0044068237	0.00063710066	-0.0021478369
3338	-0.35530347	-0.76507716	-0.42084489	0.004316767	0.0007470853200000001	-0.0021748963
3339	-0.35248609	-0.73179278	-0.42996369999999995	0.0047091934000000005	0.00048942167	-0.0020226337
3340	-0.3610432	-0.75131513	-0.4016748	0.0040930182	0.00062330985	-0.0019724773
3341	-0.36691908	-0.75747826	-0.42768987	0.0043569988	0.00040852508000000003	-0.0022272529
3342	-0.35715286	-0.75143139	-0.45900988	0.0051406596999999995	0.00042287830999999997	-0.0020774506
3343	-0.38627682	-0.72027442	-0.42836251	0.005421295	0.00065248898	-0.0022459151000000003
3344	-0.36630558	-0.73293799	-0.43144245	0.004922646	0.00042925144	-0.0020642288000000003
3345	-0.35793745	-0.73227813	-0.41093264	0.0047999366	0.00043298225999999993	-0.0019985427
3346	-0.35148354	-0.76226673	-0.43805806	0.0043620808	0.00057530843	-0.0021269304
3347	-0.3502389	-0.76705174	-0.45585257	0.004735807	0.00073215939	-0.0020800353
3348	-0.36619963	-0.7618638000000001	-0.42908287	0.0047031776	0.00063171621	-0.0020987026000000002
3349	-0.32253705	-0.75644432	-0.45226957	0.0047032233	0.0009012749800000001	-0.0016545484
3350	-0.33607102	-0.74010697	-0.45088699	0.0050953994	0.0007740069400000001	-0.0018269471
3351	-0.35930135	-0.75360091	-0.45559578	0.0047921188	0.00090636987	-0.0020228634
3352	-0.35054373	-0.77122235	-0.45328721	0.004671208	0.00058265594	-0.0019104732999999999
3353	-0.35277582	-0.75050753	-0.44656547	0.0048503488	0.0006641026	-0.0018140795
3354	-0.3574591	-0.77951859	-0.44225131	0.0047185086999999995	0.0007660481599999999	-0.0019602492
3355	-0.35286615	-0.77677631	-0.43893058	0.0045031151	0.00075826527	-0.0020277807
3356	-0.34431115	-0.76722471	-0.42528635	0.0045006131	0.00067765659	-0.0015929502
3357	-0.34744803	-0.77470115	-0.42374202	0.0043380539000000004	0.00039902114000000004	-0.0017331527
3358	-0.33980001	-0.76867093	-0.40583067	0.0040225079	0.0007816701400000001	-0.0018373356
3359	-0.34429992	-0.77585666	-0.42713135	0.0043083934999999995	0.00075956314	-0.0017841886
3360	-0.34921795	-0.75797169	-0.43656048	0.004945887	0.0007175153800000001	-0.0017820105999999999
3361	-0.35049131	-0.77068191	-0.4344099	0.0045951738	0.00063240309	-0.0016109925
3362	-0.36290927	-0.78373356	-0.42516644	0.0038958608	0.00063104648	-0.0020450967
3363	-0.36053741	-0.78842978	-0.40770786	0.0036482497	0.0006607734700000001	-0.0020746645999999997
3364	-0.37355629	-0.77955342	-0.41220479	0.0037692497	0.0009117325199999999	-0.0023457092999999997
3365	-0.36240717	-0.77100544	-0.41177064	0.003866288	0.0007474544500000001	-0.0019111373000000001
3366	-0.34940009	-0.78044901	-0.43646762	0.0041979079	0.00073096739	-0.0017157501
3367	-0.36172529	-0.79548624	-0.41397929999999994	0.0037601494	0.00069177761	-0.0020949682999999997
3368	-0.35801221	-0.77809759	-0.39950687	0.0040890259	0.0006563594099999999	-0.0020635380999999998
3369	-0.37288956	-0.76686936	-0.41006418	0.0044112043	0.0006237325800000001	-0.0022055096
3370	-0.35725909	-0.76832655	-0.39846733	0.003811181	0.00061117905	-0.0020422199
3371	-0.35997968	-0.79117551	-0.41268902	0.0038327985	0.0007885121499999999	-0.0021473453
3372	-0.35151322	-0.78546921	-0.41141672	0.0039787848	0.00057157941	-0.0019370617000000001
3373	-0.3615711	-0.77835642	-0.41159615	0.0044228775	0.00061977475	-0.0020054581
3374	-0.36557422	-0.799918	-0.37497579999999997	0.0035283594	0.00040023121	-0.0022077725
3375	-0.36229571	-0.79142013	-0.3869995	0.0037063345	0.00068961856	-0.0021737131
3376	-0.38357665	-0.78483472	-0.38744134	0.0038244161	0.00060912035	-0.0024740428
3377	-0.36869993	-0.77056564	-0.43063963	0.0045357939000000005	0.0005087231299999999	-0.0020846489
3378	-0.37948529	-0.76822966	-0.46347019	0.004759306	0.0006954574	-0.0022102025
3379	-0.35690975	-0.74723187	-0.45206082	0.0051361351000000005	0.000443696	-0.002277915
3380	-0.37166063	-0.75203531	-0.43659793	0.0047990125	0.0007679586900000001	-0.0024421292
3381	-0.36041099	-0.76487402	-0.42944322	0.0039487346999999996	0.00071254068	-0.0019959795000000003
3382	-0.34551032	-0.7764588000000001	-0.44161965	0.004184844	0.00050772886	-0.0018257848
3383	-0.35984385	-0.76574081	-0.43668205	0.0046334239	0.0004948686	-0.0022177564
3384	-0.35578522	-0.76256794	-0.44238729	0.004604094600000001	0.00056087568	-0.0021217809
3385	-0.34959272	-0.7701995	-0.43094472	0.0047242086	0.00071267079	-0.0020749211
3386	-0.35972675	-0.7774768	-0.45483311	0.0042185334	0.00048756887999999997	-0.0020554034
3387	-0.37653486	-0.74947319	-0.45800523	0.005304215500000001	0.00036919131	-0.0022431592000000003
3388	-0.36050529	-0.75845409	-0.4371528	0.004417712	0.0005550574	-0.0023303628
3389	-0.37593685	-0.76273318	-0.43897231	0.0044754929	0.00027166962	-0.0020146367
3390	-0.36158857	-0.77602762	-0.41751649	0.0041292552	0.00038478666	-0.0019226147
3391	-0.36969931	-0.78928321	-0.42066148	0.0041617947	0.0005431526599999999	-0.0021922214
3392	-0.38150969	-0.76621848	-0.42104108	0.004411041599999999	0.00036568867999999997	-0.0023831615
3393	-0.37745922	-0.75318287	-0.46597122	0.0046905331	0.00064153227	-0.0023859013
3394	-0.36313861	-0.76265256	-0.42587034	0.0045125149	0.0005458309099999999	-0.0020586373
3395	-0.37031351	-0.79830502	-0.40706024	0.0040662715	0.00023463765	-0.0021266477
3396	-0.36675763	-0.77417168	-0.43123303	0.004668195	0.00053859595	-0.0024461014999999997
3397	-0.38334371	-0.79534313	-0.42561804	0.004054401500000001	0.0005793451799999999	-0.0027071609000000004
3398	-0.38672899	-0.79787375	-0.4314678	0.0041544613000000005	0.00039555319	-0.002389806
3399	-0.38153925	-0.76940334	-0.42898957	0.0046519992	0.00045076545999999995	-0.0023161256
3400	-0.35982938	-0.76878387	-0.4286765	0.0046875553	0.0008954957699999999	-0.0023734533
3401	-0.37503647	-0.77408594	-0.42873249	0.0046870818	0.00075325097	-0.0024727879
3402	-0.38699276	-0.76527521	-0.41194195	0.0046535225	0.00045823856	-0.002404664
3403	-0.36816241	-0.8051048000000001	-0.39700845	0.0036537995000000003	0.00042358441	-0.002131503
3404	-0.37624544	-0.80350698	-0.39561854	0.0039320818	0.00033832263	-0.0022103197
3405	-0.38708733	-0.76987923	-0.42875691	0.0045351392	0.00048721789000000004	-0.0022481349
3406	-0.38627329	-0.77883604	-0.42866787	0.0047432939	0.00035503539	-0.0022013794
3407	-0.36617797	-0.767047	-0.41285683	0.0045874706	0.00017338026000000001	-0.0019468926000000002
3408	-0.3587639	-0.77597384	-0.43981394	0.0048842651	0.00014735056999999998	-0.0018773842
3409	-0.38634313	-0.77377835	-0.41147357	0.0047507554999999995	0.00031974502	-0.0022504539000000002
3410	-0.38455698	-0.78682452	-0.42183385	0.0044261395000000005	0.0003152614	-0.002162851
3411	-0.37491661	-0.77444986	-0.43104637	0.0042570563	0.00028613964	-0.0022649811999999997
3412	-0.36868179	-0.79813798	-0.43678944	0.0043422264	0.00036399519	-0.0021368007999999997
3413	-0.37524342	-0.76756463	-0.46464147	0.0048090171	0.00036036584000000003	-0.0023566536
3414	-0.37487353	-0.77857379	-0.452064	0.004625769	0.0005816163300000001	-0.0021875246
3415	-0.35863720000000004	-0.77019537	-0.45762158	0.0050260240000000005	0.000611447	-0.0020779339
3416	-0.36918231	-0.7749976	-0.44070465	0.0046887503999999995	0.00056046553	-0.002046713
3417	-0.3757822	-0.78798989	-0.42359409	0.0042347558	0.00032125767	-0.0024167735000000003
3418	-0.36777361	-0.78923962	-0.41831713	0.0043258246	0.0005930955799999999	-0.0022902460999999997
3419	-0.37668106	-0.79632851	-0.43505324	0.004448323	0.00064414266	-0.0022065192999999998
3420	-0.3726353	-0.80128413	-0.41256590000000004	0.0038144994	0.00038326102999999996	-0.0022080298
3421	-0.38106306	-0.79728562	-0.40972014	0.0037355718	0.00039706328000000004	-0.0024169138
3422	-0.39471314	-0.77957323	-0.41245640000000006	0.0044380727	0.00050942898	-0.0027171619
3423	-0.38767636	-0.79861689	-0.3797894	0.0038996621999999996	0.00022485158	-0.0022635081
3424	-0.38831226	-0.80127951	-0.40879053	0.004336435	0.00030117396	-0.0022955311
3425	-0.38973931	-0.78916573	-0.41979033	0.0045538236	0.00019580171000000001	-0.0024222766
3426	-0.39507123	-0.77792423	-0.43304201	0.0046754485	0.00019149901000000002	-0.0026218559
3427	-0.40754459	-0.76918298	-0.44492096	0.0052185507	5.8776860999999996e-05	-0.0025349427
3428	-0.4030889	-0.78533127	-0.40930382	0.0046148263	0.00023547901000000001	-0.0025157415
3429	-0.38644582	-0.76881423	-0.43304204	0.0049666004	0.00037215185	-0.002462006
3430	-0.37552222	-0.76327759	-0.44685674	0.0053022629	0.00017812442999999998	-0.0023785165
3431	-0.38147135	-0.78914322	-0.43728337	0.0043902127	0.00019302099	-0.00224666
3432	-0.39272049	-0.78091902	-0.46842064	0.0047793451	5.5667275e-05	-0.0022299877
3433	-0.37099383	-0.78590639	-0.41294522	0.0041530951	0.00046160053	-0.0020187484
3434	-0.38201662	-0.80258862	-0.43755795	0.004302716099999999	0.00017791631	-0.0021587568
3435	-0.37397223	-0.80471044	-0.43207557	0.003754828	0.00023002824	-0.0021954657
3436	-0.37059190000000003	-0.7902359	-0.44423026	0.0040433618	0.00033595717000000003	-0.0019620805
3437	-0.36106721	-0.82158102	-0.41079984	0.0031822375	0.00029550581	-0.0020254854999999998
3438	-0.36165077	-0.80449038	-0.40882695	0.0037768574	0.00043489317	-0.0020828497
3439	-0.37167502	-0.8154389	-0.42339483	0.0037384571	0.00052244512	-0.0022285468
3440	-0.3659368	-0.83730691	-0.40273592	0.0033821017	0.00038632848	-0.0018198489
3441	-0.36536956	-0.78998476	-0.43475162	0.0045208687	0.00027623257	-0.0017667126000000001
3442	-0.37296866	-0.83115503	-0.3860418	0.0033473172	3.1779896e-05	-0.0018555523
3443	-0.36103344	-0.80153012	-0.45393329	0.0046153752	0.0005414299799999999	-0.0017815392999999998
3444	-0.35845271	-0.78737378	-0.45447077	0.0046626448999999995	0.00044253852	-0.0018351869
3445	-0.35893787	-0.79091759	-0.43984644	0.0043915479	0.00031268982000000003	-0.0017763959
3446	-0.35243646	-0.7846553	-0.45483155	0.0043383396	0.00046529062999999996	-0.001801195
3447	-0.35634916	-0.78967003	-0.45859914	0.0041352472	0.00079901142	-0.0020974073
3448	-0.34669576	-0.7999142	-0.4339835	0.0038859965000000002	0.0006148874099999999	-0.0018253331
3449	-0.35340661	-0.80193873	-0.43148032	0.0042627012	0.00018225792000000002	-0.0017288077
3450	-0.35435202	-0.77265734	-0.45887998	0.0052032742	0.0005772352700000001	-0.0018015523000000002
3451	-0.37356141	-0.78027858	-0.43007929	0.0044684011	0.00042616587	-0.0021299865
3452	-0.36631688	-0.74458216	-0.42870727	0.0049136595000000005	0.0006858259700000001	-0.0021348718
3453	-0.3578823	-0.77072043	-0.42158599999999996	0.0045504751000000005	0.00065928141	-0.0020537239000000002
3454	-0.35390512	-0.77295279	-0.42293667	0.0047734485	0.00047871809999999997	-0.0019065042000000001
3455	-0.36464799	-0.78590933	-0.44065254	0.0047781488	0.0007244901400000001	-0.0020909583
3456	-0.35022800000000004	-0.77324874	-0.42776547	0.0048203733	0.00072775489	-0.001984796
3457	-0.35608227	-0.74428647	-0.46393521	0.005343693399999999	0.0008114776299999999	-0.0020117504000000002
3458	-0.36910082	-0.76141136	-0.44952694	0.005065072	0.0003925948	-0.002010972
3459	-0.36239551	-0.74247624	-0.43212066	0.0049886145	0.00042889480000000003	-0.0022015267000000003
3460	-0.37196440000000003	-0.76592335	-0.43199191	0.0042805416999999995	0.0005510214900000001	-0.0021891201
3461	-0.37110813	-0.78527805	-0.41236979	0.0039609529	0.00037293403	-0.0020479548
3462	-0.36605234	-0.78285659	-0.42177073	0.0041433584	0.00065541633	-0.0021073577
3463	-0.34972681	-0.79793993	-0.39073509	0.0038222813	0.00047729348	-0.0018984370999999998
3464	-0.36263489	-0.76831176	-0.45962722	0.0046782010999999995	0.0007056591999999999	-0.0023317776
3465	-0.37289451	-0.7870081999999999	-0.43756185	0.003889953	0.00077107711	-0.0022892005
3466	-0.37494702	-0.79159687	-0.43029064	0.0040225443	0.00039484252	-0.0022536811
3467	-0.368296	-0.78018708	-0.44281885	0.0042672485	0.0006190796900000001	-0.0023521277
3468	-0.3742953	-0.77707448	-0.45162862	0.0040319838	0.00046936647000000005	-0.0024755929000000003
3469	-0.381418	-0.77928418	-0.42494335	0.0043860436	0.00041783547	-0.0024295495
3470	-0.3687335	-0.78691982	-0.45269735	0.0045151776	0.00040713171999999997	-0.002293594
3471	-0.36211815	-0.78470712	-0.44850959999999995	0.0043053454	0.00081221696	-0.0024002922
3472	-0.37030688	-0.7871755	-0.43741628	0.0041282711	0.00034171765	-0.0023870431
3473	-0.37739705	-0.80399845	-0.42898885	0.0040102381	0.0006032865200000001	-0.0023451245000000003
3474	-0.38068789	-0.79914981	-0.42024404	0.0043878603	0.0006642081500000001	-0.0021513365
3475	-0.37607029	-0.7834758000000001	-0.40863135	0.0045237691	0.0003427396	-0.0020499885
3476	-0.38500732	-0.791597	-0.4334848	0.0045123679	0.00036518858000000003	-0.0022815192
3477	-0.37377012	-0.76693527	-0.41172365	0.0044475502	0.00056614176	-0.0023397957000000002
3478	-0.37680563	-0.81031335	-0.42330783	0.0041186551	0.00044598894999999997	-0.0018790535999999999
3479	-0.37493824	-0.79042183	-0.42723856	0.004226624	0.00030099127	-0.0018928069
3480	-0.37767845	-0.78999362	-0.41429792	0.0040283211	0.00047759600999999996	-0.0022311508999999998
3481	-0.41286134	-0.77191653	-0.45454425	0.0049821634000000005	0.00038973359	-0.0025114033
3482	-0.39946117	-0.78679188	-0.45459151	0.0045884251	0.00035721167999999996	-0.0022038274
3483	-0.39346793	-0.77517305	-0.43316243	0.0043995871	0.0002633394	-0.0023722174
3484	-0.3528103	-0.77987001	-0.43496963	0.0041591924	0.0005907811	-0.0021678928
3485	-0.39177257	-0.77899074	-0.44274286	0.0041365243	0.00040299209000000004	-0.0023351795000000003
