	x	y	z	roll	pitch	yaw
3357	0.58281904	-0.16870481	-0.044331768	0.0010070438	0.0009681444699999998	0.0025082296
3358	0.56852988	-0.19444737	-0.08764379	0.0015028473000000002	0.0010515341	0.0024524
3359	0.53628749	-0.16895799	-0.036261094	0.0007914401299999999	0.0010269011	0.0026016564
3360	0.53141919	-0.16105749	-0.028182422999999998	0.0009279484399999999	0.00065698848	0.0029700196
3361	0.48832946	-0.12953158	-0.0069120761	0.0012119296	0.00078330407	0.0026470928999999996
3362	0.51898796	-0.11822839	-0.047198712999999996	0.0015123805	0.00039901836000000003	0.0033864869
3363	0.45922082	-0.11253542	0.020582494	0.0006006193599999999	0.0008853654400000001	0.002909846
3364	0.45483599999999996	-0.06452140599999999	-0.015348292	0.00099850756	0.00054248567	0.0028675009999999997
3365	0.49467665	-0.059389274000000006	-0.013989369	0.0013416632000000002	0.00071982969	0.0030122376000000003
3366	0.42840815	-0.027488152999999998	-0.017433413000000002	0.0013104197	0.0006610821400000001	0.0025626853
3367	0.48572119	-0.040902592	-0.007374828000000001	0.001292743	0.00078634837	0.0028757279999999997
3368	0.42109503	-0.021043526	0.023392637	0.0013067512	0.00067397003	0.0023580702
3369	0.48294471	-0.03837944	-0.024064471	0.0015187710000000001	0.00048250957	0.003006852
3370	0.43878762	-0.060881169000000006	0.00859103	0.0010490675	0.0006937628500000001	0.0024838849
3371	0.41138277	-0.051046815	0.0073410961	0.0008350812	0.00061048047	0.0023731791
3372	0.47084195	-0.073536247	-0.056665373	0.0014752898000000001	0.00044335895	0.0026382231
3373	0.42669736	-0.073389219	-0.0097502176	0.0014759746	0.0006682534	0.0023535749
3374	0.48683724	-0.06743756599999999	-0.05427331	0.0020465938	0.00045455622000000005	0.0027624953000000003
3375	0.40888496	-0.094929604	-0.0052918648	0.0011812233	0.00075224292	0.0020206359
3376	0.39991044	-0.077430319	-0.025621237999999998	0.0010881626	0.0005328129699999999	0.0022064102
3377	0.47600801	-0.093593927	-0.062956839	0.0013993615	0.0007400902599999999	0.0026332994
3378	0.41923778	-0.076490395	-0.015655689	0.0017373206	0.00055905139	0.0023039577
3379	0.44466862	-0.080309904	-0.061338669000000005	0.0016069038	0.00025601555	0.0024742681
3380	0.40323007	-0.078238183	-0.0310985	0.0011142639	0.00058428878	0.0022212897000000002
3381	0.38529115	-0.06898681200000001	-0.02148772	0.0011545616000000001	0.00061372582	0.0020243816
3382	0.47687316	-0.061839448	-0.062098875	0.0015949747000000001	0.00051091051	0.002599435
3383	0.38614021	-0.026160172000000002	-0.021817847999999997	0.0017916711	0.0005685608	0.0018696388000000001
3384	0.41708987	-0.050763029	-0.024738907999999997	0.0014411712	8.0570281e-05	0.0019826103
3385	0.40182414	-0.076559534	1.177393e-06	0.0010494446	0.00048760435999999996	0.0018545414999999999
3386	0.38540496	-0.07641257900000001	-0.019734573000000002	0.0010292655	0.00057522887	0.0017411748000000001
3387	0.45808583	-0.067362803	-0.05243537	0.0015542523000000002	0.00030229866	0.0023589381
3388	0.35911013	-0.054327323	-0.032492133	0.0016404089000000002	0.00039091701	0.0014896656
3389	0.45641474	-0.080078524	-0.037959256000000004	0.0013303672000000001	0.00028367799	0.0025096873
3390	0.40050326	-0.10259677	-0.0040061134000000005	0.0010813077000000001	0.0008395228500000001	0.0018209698
3391	0.38323515	-0.078559876	-0.0096799356	0.0010104562	0.00058038075	0.0017368742
3392	0.43554768	-0.088770534	-0.049486443	0.0014025306	0.00040431766000000003	0.0020953886
3393	0.34338069	-0.063115325	-0.02630691	0.0014879211	0.00055012095	0.001641533
3394	0.44107920000000006	-0.053695183	-0.04922771	0.0014048265	0.00035442745000000003	0.0023177269
3395	0.3663784	-0.07612506200000001	0.016722215	0.0008572625099999999	0.00073941037	0.0017826382
3396	0.33946563	-0.074921684	-0.023815057999999997	0.0006773004700000001	0.00036853883	0.0016400582
3397	0.40846031	-0.10790755	-0.046355229000000005	0.0013519346	0.00039214207000000005	0.0019690434
3398	0.3319393	-0.095376172	-0.025602742999999997	0.0012949218	0.00063647428	0.0015957614000000001
3399	0.43995687	-0.099686404	-0.06170845	0.0014732934	0.00040816204	0.0024045675
3400	0.35499365	-0.10733149	-0.027386656000000002	0.0011098192	0.00070712103	0.0017028134
3401	0.38684450000000004	-0.090209209	-0.072692521	0.0015951835999999998	0.00043155352	0.0021913585
3402	0.41629237	-0.12149279	-0.07499744700000001	0.0017788111	0.00054064533	0.0020375894
3403	0.34853541	-0.11521398	-0.037885962999999995	0.0015484288	0.00050964064	0.0014545621
3404	0.46098134	-0.12867039	-0.043853769	0.0015624832	0.00035624489999999995	0.0022551045999999997
3405	0.34793894	-0.10642533	-0.007062783	0.0010724629	0.00036928471	0.0014870773000000002
3406	0.3837241	-0.075715034	-0.037028881	0.0017006072	0.00028859009	0.0016974444000000001
3407	0.40767548	-0.10408142	-0.043107589	0.0015280273999999999	0.00069561852	0.0015070899
3408	0.34284279	-0.091633608	-0.034306777999999996	0.0016768201000000001	0.0002639539	0.0012099135000000001
3409	0.4387092000000001	-0.08523055199999999	-0.057583293	0.0017506442	0.00030930039	0.0017609955
3410	0.36037825	-0.089405852	-0.0057859637	0.0010118085	0.00059842163	0.0012172472
3411	0.36522584	-0.081014018	-0.024183602000000002	0.0013912449	0.00043643537000000003	0.0014849744
3412	0.42048444	-0.097674969	-0.051568534000000006	0.0016834757999999999	0.00054000291	0.0015942992999999999
3413	0.31561765	-0.08844038800000001	-0.061302999999999996	0.0015616215	0.00037838437999999995	0.00098745785
3414	0.43655766	-0.11207566	-0.061297889	0.0013864243	0.00043270324999999997	0.0018996764999999998
3415	0.34371681	-0.12014261	-0.01790198	0.0012270536	0.00041931644	0.0013277128
3416	0.36199391	-0.11655252	-0.063825928	0.0011946436	0.00034807888	0.0015243679
3417	0.41023019	-0.15709522	-0.07093551099999999	0.0015022753	0.0004966126999999999	0.0015392677
3418	0.30213809	-0.11991660000000001	-0.06526269700000001	0.0016079215	0.0005771450599999999	0.0010569113
3419	0.43313948	-0.1339265	-0.076054764	0.0015515544	0.0001842866	0.00195042
3420	0.34032242	-0.12469898	-0.024708359	0.0013515782	0.00039880735	0.0011223482
3421	0.37807112	-0.11003976	-0.05680777099999999	0.0014622817000000002	3.1766319e-06	0.0015594006
3422	0.36156633	-0.13251665	-0.068078073	0.0014877310999999998	0.00057745182	0.0012768146
3423	0.31208691	-0.12893596	-0.040534469	0.0010679284	0.0005824582599999999	0.0011529346
3424	0.42856061	-0.11371789999999998	-0.053182299999999995	0.0014478618	0.00029157612	0.0020567542999999997
3425	0.31241625	-0.12282412	-0.013656423999999999	0.0014098458	0.00043718114999999997	0.0011511826
3426	0.37123286	-0.11357560000000001	-0.075085023	0.0018521292000000002	-3.4595957000000004e-06	0.0015780062
3427	0.34590859999999995	-0.12467387	-0.034669702999999996	0.0013015919	0.00072571665	0.0013906467000000002
3428	0.30413768	-0.12587813	-0.037784956	0.0010723660000000002	0.00013399408999999998	0.0012529986
3429	0.4134974	-0.12403439	-0.063741836	0.0017003014000000001	0.00030302339	0.0015063210000000001
3430	0.28543554	-0.11620843	-0.056055167999999995	0.0016326753	0.0004084049	0.00073058444
3431	0.42208134	-0.1477838	-0.036959391	0.0011220934	0.00016408615000000002	0.0017139370999999998
3432	0.31822815	-0.14193187	-0.011195658	0.0011411155	0.00044691574999999997	0.0010349112
3433	0.37491995	-0.1480967	-0.047386367	0.001385534	1.4185028e-05	0.0014557621
3434	0.4045333	-0.1697942	-0.049022471	0.0011853826	0.00039196787000000006	0.0015968103
3435	0.33250019999999997	-0.16103989	-0.063082208	0.0010918323	0.00040615437999999993	0.0013368967000000002
3436	0.43699526	-0.14909122	-0.056187217000000005	0.0015962703	0.00013722274	0.0017287047
3437	0.31247904	-0.1312487	-0.026722838999999998	0.0015370605	0.00048319636	0.0008701928300000001
3438	0.39188572	-0.13202527	-0.06412244	0.0016096363000000001	0.00021806087000000003	0.0015356605999999999
3439	0.34035073	-0.15901729999999997	-0.046102457	0.0012244999	0.00049362236	0.00093707054
3440	0.30252153	-0.16108274	-0.033302669	0.0009669878599999999	0.0005360941	0.0010026069
3441	0.40750389	-0.17110054	-0.056265647	0.0012320031	0.00035074605000000005	0.0014199647
3442	0.32257115	-0.15960587	-0.045880501	0.0014252853	0.0006534003299999999	0.0011565281
3443	0.3968923	-0.15676439	-0.083989903	0.0017434295999999999	0.00018588049	0.0016700543
3444	0.28150689	-0.14817271	0.0058528114000000004	0.0010605127	0.0005953618799999999	0.00085428411
3445	0.33291206	-0.13305525	-0.042145901	0.0014898072	0.00026439937	0.0013282456
3446	0.37306147	-0.1496546	-0.06527471	0.0017066631	0.0005349127200000001	0.0012486581
3447	0.27878732	-0.121246	-0.061525167	0.0015279013	0.0005027491099999999	0.00096405321
3448	0.40110159	-0.14137529	-0.07790247	0.0015613519	0.00023172370999999999	0.0016532332000000001
3449	0.29981691	-0.14873454	-0.0081781842	0.0011132924	0.0005309106099999999	0.0011752241000000001
3450	0.35591142	-0.13349489	-0.039721398	0.0012461915	0.00010024382	0.0015742254
3451	0.35262304	-0.13980744	-0.073974666	0.0017599259	0.0006416416099999999	0.0013784564999999999
3452	0.30325349	-0.13997925	-0.04153183	0.0009854899699999998	0.00033373172999999994	0.0014537443
3453	0.41122695	-0.15421059	-0.055374886	0.0012042985	0.00033236409	0.0022801394
3454	0.30253407	-0.14244673	-0.041094158	0.0017020670999999999	0.00028545661	0.0017335443
3455	0.38598616	-0.13139826	-0.073583121	0.0014429432999999998	6.591163e-05	0.0026170632000000003
3456	0.33275839	-0.15214878	-0.026019086	0.00085752898	0.000691341	0.0018652523999999999
3457	0.37237392	-0.12786660000000002	-0.057862195	0.0012049394	0.000698669	0.0016343328
3458	0.44265904	-0.17826926	-0.069895424	0.0015142519	0.00066620598	0.001439938
3459	0.39232009999999995	-0.1565799	-0.032828505	0.0014688611	0.00050442448	0.00065062487
3460	0.42682142	-0.19245869	-0.056543799000000006	0.0012150322	0.00019299398999999997	0.0009295502000000001
3461	0.43757629	-0.22230826	-0.069834752	0.0012301183	0.00051028668	0.00045866099999999996
3462	0.41036921	-0.22517625	-0.034066621	0.0011092972999999999	0.00063743757	6.5494741e-05
3463	0.46238577	-0.23556501	-0.06855864099999999	0.0012353172	0.00055504459	5.8646672e-05
3464	0.42801247	-0.1951507	-0.0084534243	0.0012122796000000001	0.00046045908	-0.00028098511000000003
3465	0.43557441	-0.19218389	-0.039133488	0.0011914097999999999	0.00038820462	-0.00015698537000000001
3466	0.45434331	-0.23330254	-0.041046762	0.0012862124	0.0005197168099999999	-2.7262853e-05
3467	0.44505572	-0.21760928	-0.041499594	0.0011370641	0.00063371431	-0.00033634763
3468	0.45271158	-0.22751518	-0.061741367000000005	0.0012964631	0.0006143983599999999	-0.00022031240000000002
3469	0.44992612	-0.23099032	0.0013581939999999999	0.00048121682999999996	0.0005784596599999999	-0.00032850366000000003
3470	0.47027692	-0.20767959	-0.045516784000000005	0.0011385441	0.0006774219500000001	7.4922718e-06
3471	0.47063873	-0.25040097	-0.055218892	0.0012802039	0.00066912561	-0.00016041161
3472	0.46009451	-0.20981525	-0.055153678	0.0012789339	0.00063482499	3.3333166e-05
3473	0.48218479999999997	-0.20451872	-0.081717608	0.0014174311999999999	0.00060713065	0.00027115909
3474	0.47837905	-0.22274084	0.013669195	0.00029110284	0.00058054879	-7.4926408e-05
3475	0.48846217	-0.20982297	-0.0054326492	0.00057034081	0.0005648905	0.00025656368
3476	0.49748852	-0.21682620000000002	-0.07552934900000001	0.0014353547	0.00053408568	0.00013100882
3477	0.49721079	-0.1946475	-0.051643547000000005	0.001056178	0.00065389615	0.00023503553
3478	0.4934451	-0.21344204	-0.089356819	0.0015563874	0.00060532715	0.00031967888999999997
3479	0.48577032	-0.24450687	0.022138401000000002	0.00016568064	0.00062891455	0.00018365891
3480	0.48710881	-0.20790102	-0.04999114	0.00077657166	0.0005525931700000001	0.00038639939
3481	0.48458729999999994	-0.22849782	-0.08923679699999999	0.0014006237	0.0005755136900000001	0.00040648122000000003
3482	0.4696803	-0.20837047	-0.057836635	0.0011414778	0.0007078665099999999	0.00027747127999999997
3483	0.50385066	-0.2170482	-0.06606225	0.0013296043	0.00090837344	0.0006728322099999999
3484	0.48504124	-0.22444623	0.0048716145	0.00031608622	0.0007912850099999999	0.0004920943
3485	0.48869241	-0.22300065	-0.031748335	0.0007068260199999999	0.0005796752200000001	0.00065477633
3486	0.50695857	-0.22476418	-0.088246757	0.0014346941	0.00069790447	0.0007708250299999999
3487	0.49447527	-0.20187344	-0.044690797000000004	0.0011799685000000002	0.0008047097	0.0005779808799999999
3488	0.50948503	-0.20624392	-0.064112655	0.0012951292	0.00073151632	0.00059200039
3489	0.48648220000000003	-0.21163251	-0.0098398245	0.0005430886	0.00057048568	0.00040995735000000003
3490	0.50684169	-0.19306763	-0.048888878	0.00096930409	0.00061478402	0.0009142809599999999
3491	0.49677671	-0.21501145	-0.069979225	0.0014146428	0.00082715407	0.00060974995
3492	0.50257894	-0.18678617	-0.058153637	0.0011923531	0.0007302497699999999	0.0005759150099999999
3493	0.50938121	-0.18010463	-0.071453693	0.0015475141	0.0006478739	0.0006832050099999998
3494	0.51694682	-0.19529762	-0.019265131	0.00095206844	0.00058977706	0.0008024884
3495	0.52229282	-0.19523908	-0.044248182000000004	0.0012583038	0.0005988384400000001	0.00091828288
3496	0.51297688	-0.21897221	-0.061896925	0.0014519857999999999	0.0005557534400000001	0.00086149269
3497	0.51481665	-0.20077628	-0.053059233	0.0014707611	0.00078649067	0.00074831834
3498	0.52856866	-0.19770943	-0.065175723	0.0013317742999999999	0.0007216538900000001	0.00083766941
3499	0.53391655	-0.17003383	-0.019699743000000002	0.0011617188	0.00065882605	0.00098366775
3500	0.5395522	-0.16173638	-0.052209463	0.0012613007000000002	0.00067196572	0.0010469308
3501	0.53861386	-0.19058133	-0.096709185	0.0016722714999999999	0.0009116364900000001	0.0012422035
3502	0.53227025	-0.15139151	-0.034684224	0.00095654229	0.0008004606699999999	0.0010956983
3503	0.53222986	-0.14094539	-0.07462848700000001	0.001857019	0.00078945659	0.0011931634
3504	0.53066857	-0.17896556	-0.012790273999999999	0.00091665105	0.00067945954	0.0012914638000000001
3505	0.54787184	-0.16031851	-0.057674153	0.001524404	0.0007373881900000001	0.0013491134
3506	0.52474955	-0.21162317	-0.085822099	0.0017910085000000001	0.00083466295	0.0013438247
3507	0.53775963	-0.16119443	-0.07742453099999999	0.0016488182	0.000857186	0.0014685592000000002
3508	0.54481096	-0.16857505	-0.070359535	0.0017012048	0.00083783208	0.0019100948
3509	0.55599663	-0.15208668	-0.031529802999999995	0.0015402018	0.00084511088	0.0021438051
3510	0.51782493	-0.10151069	-0.091786033	0.0017469588000000001	0.0004990946700000001	0.0021874573
3511	0.51078465	-0.14526183	-0.049767193	0.0014133295999999998	0.00061107243	0.0025927172
3512	0.45557232	-0.11041754	-0.028386012000000002	0.00092531186	0.00071174936	0.0022793001
3513	0.48640848	-0.12924401	-0.040337002999999996	0.0011446883	0.0005056827500000001	0.0024846881
3514	0.43626062	-0.096723614	-0.047851476	0.0016591983999999999	0.00051059652	0.0022462363
3515	0.44500349	-0.096595827	-0.067884948	0.0014667851999999998	0.00044618550000000005	0.0024377679000000003
3516	0.43989395	-0.10700796	-0.050044762	0.0016617249	0.0004532604900000001	0.0023999810000000002
3517	0.40584769	-0.076474352	-0.041836251	0.0013548835999999999	0.00050341941	0.0020041882999999997
3518	0.44400249999999997	-0.090299238	-0.075808622	0.0016410257	0.00048099572999999997	0.0020777258999999998
3519	0.37639913	-0.08095156099999999	-0.034789346	0.0014459739000000002	0.000375605	0.0016690592000000001
3520	0.39485143	-0.06846706799999999	-0.044588424	0.0015131431	0.00017118921000000003	0.0019445582000000002
3521	0.41625664	-0.08495975	-0.067428924	0.0016986676	0.00056484946	0.0019669477
3522	0.38066931	-0.063320412	-0.046998264000000005	0.0016938451	0.0004695571400000001	0.0016270616
3523	0.44425739	-0.075039622	-0.059939386	0.0017984682	0.00038050324	0.0022613464999999998
3524	0.3868008	-0.040056851	-0.030389132000000003	0.0018360854999999998	0.00066064223	0.0017043385
3525	0.40620676	-0.044051455	-0.046476807	0.002161132	0.00023101450000000002	0.0018625180999999999
3526	0.41428342	-0.059499853	-0.05851355	0.0021010071	0.0006332448	0.0018327665
3527	0.35150544	-0.03781841	-0.036092224	0.0018241433	0.0005426533	0.001307465
3528	0.43830166	-0.050928153	-0.05761648900000001	0.0016820404	0.0003954827	0.0020310581
3529	0.34304993	-0.033647544	-0.01859678	0.0014515287	0.00066681585	0.0013250988
3530	0.39354235	-0.034851558	-0.063034554	0.0021629202	0.00022339806	0.0018092238
3531	0.40669862	-0.062356681	-0.07488302299999999	0.0017850547	0.00050398608	0.0018650054
3532	0.33515493	-0.051330484	-0.038723142	0.0015871076000000001	0.00037497986000000004	0.0015099781
3533	0.43369673	-0.060723047999999995	-0.049927683	0.0015037591	0.00031901897999999995	0.002245401
3534	0.34208799	-0.089690503	-0.014362396000000001	0.0011104921	0.00053411865	0.0013844397
3535	0.35697744	-0.081316254	-0.04926196099999999	0.0014125537	0.00017638041	0.0015807401999999998
3536	0.41682488	-0.10268182	-0.069152085	0.0016838636999999999	0.00054715934	0.001891996
3537	0.3313477	-0.09036246099999999	-0.027275564	0.0012483407000000001	0.00037655741	0.0013864345000000001
3538	0.4248036	-0.10030692	-0.0417284	0.0014278005999999999	0.00031394422	0.0019299296
3539	0.32647245	-0.08542723099999999	-0.035299202	0.00186678	0.00026053259	0.0011637107000000001
3540	0.375262	-0.058227812999999996	-0.060488802	0.002170683	2.2821307e-05	0.0015518326000000002
3541	0.38319109999999995	-0.08565965699999999	-0.044421783	0.0017330326	0.0007571350200000001	0.0016009117999999998
3542	0.34738269	-0.07989864	-0.018202257	0.0013454782999999999	0.00056137285	0.0017568720999999999
3543	0.43484132	-0.08400398699999999	-0.038743188	0.0014359473	0.00044489562000000007	0.0019798449
3544	0.33311767	-0.073043274	-0.034457623	0.0021502781	0.00035360556000000004	0.0012938312
3545	0.43118254	-0.07260101299999999	-0.072938247	0.0019820014000000003	0.00037323963999999997	0.0020607702
3546	0.33072089	-0.083114769	-0.0029831296999999995	0.0012051078999999998	0.00082237413	0.0010097044
3547	0.32916851	-0.066614492	-0.047598329	0.0016726166	0.00046404526	0.001096945
3548	0.41727037	-0.08688333699999999	-0.068434425	0.0017496789	0.00043809776	0.0015096648
3549	0.322373	-0.06114064	-0.032981985	0.0016273245999999999	0.00055204527	0.0012098018
