	x	y	z	roll	pitch	yaw
3344	-4.110148000000001	-7.1237258	3.0217682999999997	0.024931395	-0.012099571000000002	-0.049314631
3345	-4.0251679	-7.1658114	3.094709	0.025035154	-0.014533323	-0.04845993
3346	-3.8288766000000005	-7.2212758	3.0833842000000002	0.024840027	-0.013375156000000001	-0.047878404000000006
3347	-3.9517004	-7.1944016	3.0403667999999997	0.023036995	-0.012156076000000002	-0.048701622
3348	-3.7890289	-7.2181065	3.0572682	0.025088532	-0.013625395	-0.047471565
3349	-4.0522235	-7.1455630999999995	3.0664612	0.025946612	-0.013894863	-0.047747852
3350	-3.7949474999999997	-7.232237599999999	3.0502453999999997	0.023950118	-0.013722058999999998	-0.0470152
3351	-3.8686510000000003	-7.189928	2.9740717	0.024653313	-0.011684638999999998	-0.048011402
3352	-4.0147673	-7.1639911	3.096018	0.023729318	-0.012960515	-0.048572158
3353	-3.7410966	-7.1752261	3.0003652	0.025612733	-0.012980452	-0.047422173
3354	-3.8717021000000003	-7.244587400000001	3.0172064	0.02381851	-0.013309999999999999	-0.047590502
3355	-3.6943029000000003	-7.245786	3.0328086	0.024264749	-0.013449733	-0.047142492
3356	-3.97422	-7.1344598	3.0542683999999998	0.024862929	-0.012640617	-0.048474184000000003
3357	-3.762486	-7.2808473	3.0700779	0.024181956	-0.01385412	-0.047040304000000005
3358	-3.7312928	-7.2435394	3.0274569	0.024103539	-0.012116982	-0.047380415
3359	-3.8970012	-7.2072747	3.1667334	0.022600186	-0.012716893	-0.048189583
3360	-3.6513541	-7.213490299999999	3.0438546000000004	0.025327099	-0.013119658999999999	-0.047122998
3361	-3.7754752999999996	-7.2163397	2.9638339	0.024713355	-0.013115453000000001	-0.04686731400000001
3362	-3.5830752999999995	-7.1865204	2.9954347	0.025543306	-0.01259312	-0.046526105
3363	-3.8644122000000003	-7.1491026	3.0025777999999996	0.024487382000000002	-0.011440675	-0.048019469
3364	-3.6920138	-7.257494599999999	3.0301589	0.024125682000000002	-0.01377408	-0.046722584000000005
3365	-3.6735123999999995	-7.1798394	2.9611579	0.025552754	-0.011785887	-0.047341151
3366	-3.8386356	-7.1864985	3.0980241000000004	0.023097031	-0.012360448999999999	-0.048169339000000005
3367	-3.5698488	-7.2185746	3.0303495	0.025083107	-0.013177635	-0.046426837
3368	-3.7075413999999998	-7.2338708	2.971053	0.024742576000000002	-0.013092	-0.046671448
3369	-3.5112324999999998	-7.183946400000001	2.935511	0.026657342999999997	-0.012778541000000001	-0.046077692
3370	-3.7958542	-7.148838900000001	3.0024124	0.024767209	-0.012746326	-0.04665888
3371	-3.5856592000000003	-7.2639187000000005	2.9853732	0.024769554	-0.013282305	-0.045780013
3372	-3.5842883000000003	-7.2001228	2.9522991000000003	0.025788715	-0.012029172	-0.046555164
3373	-3.7794233	-7.210622099999999	3.1070826	0.023547178999999998	-0.012356578	-0.047399065
3374	-3.5136812000000006	-7.2226462	2.9773985	0.025928862999999996	-0.013105104	-0.045997566
3375	-3.631436	-7.23607	2.9493767	0.025282252999999998	-0.012354803999999999	-0.046104032
3376	-3.4691559	-7.2584886	2.9966927000000005	0.024897369	-0.012877733999999998	-0.045525572
3377	-3.7009932	-7.1647117	2.9803208999999997	0.02502648	-0.011832706	-0.046557672
3378	-3.493662	-7.249158400000001	3.0114782000000004	0.025046076	-0.013545266	-0.044815322000000005
3379	-3.4428356	-7.2762073	3.0206242999999997	0.024598091000000002	-0.011999268	-0.045106550999999995
3380	-3.6352822	-7.2041241	3.0979196	0.02273024	-0.011916238000000001	-0.046662378
3381	-3.3885705	-7.1793334	3.0073013	0.026097586000000002	-0.012134691000000001	-0.045047998
3382	-3.5811607000000003	-7.2298678	2.956502	0.025687234	-0.012525048	-0.045427689
3383	-3.3887382000000006	-7.2165353	2.9544283	0.025768767	-0.012826716	-0.044869952000000005
3384	-3.6289371	-7.117875	2.9277992000000004	0.02556482	-0.011521231000000002	-0.045843732000000005
3385	-3.4162358999999998	-7.2545963	2.9407291	0.024859892	-0.012504137	-0.044804739
3386	-3.4616663	-7.2104561	2.9288804	0.025725763999999998	-0.011670865	-0.04532736
3387	-3.6301631000000003	-7.1733313999999995	3.0208744	0.02440811	-0.012387363	-0.046117242
3388	-3.3704667	-7.228569599999999	2.9926541	0.025513627999999997	-0.012671078	-0.04492008
3389	-3.4380910000000005	-7.2676834	2.98583	0.023316817000000004	-0.01151073	-0.045303154000000005
3390	-3.2598	-7.272618400000001	3.0078134	0.024593071	-0.012639263999999999	-0.043766242000000004
3391	-3.5883631	-7.1364423	3.0162177000000003	0.025539105	-0.011751895	-0.04543161
3392	-3.3264359	-7.273612599999999	2.9846849	0.024282862000000002	-0.01220066	-0.044516325
3393	-3.3682301	-7.2140181	2.9443712000000004	0.024681547999999998	-0.010992756000000001	-0.044889258
3394	-3.5334958	-7.1536936	3.0138285	0.024325489	-0.012112646999999999	-0.045823744000000007
3395	-3.2942678	-7.2649159	2.9977682	0.024867431000000002	-0.012441451999999999	-0.044564253
3396	-3.4022612999999997	-7.2970042	2.9908315	0.0241957	-0.012461025	-0.044467127
3397	-3.2111085	-7.272103200000001	3.041274	0.024612351	-0.012718958	-0.043633741
3398	-3.5153358	-7.1250065000000005	3.0053674999999997	0.026749639	-0.01207851	-0.045087659
3399	-3.2807199000000002	-7.3003257	3.0003342	0.024217615	-0.013192571	-0.044101889000000005
3400	-3.3750148	-7.2174244000000005	2.9206501	0.02545296	-0.011286673	-0.044800175
3401	-3.5267952000000005	-7.184898599999999	3.0648983	0.024691627999999997	-0.012826941000000001	-0.045114735999999996
3402	-3.2646731	-7.2449976	2.9895275000000003	0.025725252	-0.012727791	-0.044227552
3403	-3.3736148	-7.2554871	2.9386478	0.024876436000000002	-0.012211607	-0.044195797
3404	-3.1894672	-7.222251299999999	2.9638668	0.025383954	-0.012229739	-0.043672317
3405	-3.4715163	-7.1589963	2.9216627	0.02461863	-0.010952791000000002	-0.045223235
3406	-3.3140296	-7.2842015	2.9493638	0.024639362	-0.013325245	-0.044020262000000004
3407	-3.2447586	-7.2020724000000005	2.8651105	0.026100118	-0.011378753	-0.043840787
3408	-3.4163347	-7.2196213	3.0481697	0.023261546	-0.011973525	-0.045050778
3409	-3.1784896000000002	-7.2387714999999995	2.948323	0.02563859	-0.012891038	-0.043290443
3410	-3.284447	-7.203785400000001	2.8452917999999996	0.025687187	-0.012073786999999999	-0.043792452
3411	-3.1149929	-7.221296300000001	2.8913532	0.025936714	-0.01214114	-0.043035078
3412	-3.3579917	-7.1546902	2.9188481	0.026464117000000002	-0.012813524	-0.043209383
3413	-3.0718552000000003	-7.219191400000001	2.8741738999999997	0.026213909	-0.012523523	-0.04250678
3414	-3.2779144000000002	-7.103106599999999	2.830502	0.025937599	-0.011103406000000001	-0.04398367
3415	-3.1998488	-7.141232400000001	2.8915236	0.025443268999999998	-0.013199487	-0.042691871
3416	-3.092157	-7.145075200000001	2.8717926	0.026566647999999998	-0.012473023	-0.042606701
3417	-3.2708357000000006	-7.066062599999999	2.8867831	0.02465858	-0.011224883	-0.043954897
3418	-3.044689	-7.135727	2.8389272	0.027016393	-0.011989373999999999	-0.042738795999999996
3419	-3.1300277999999997	-7.175322099999999	2.8049325	0.026304102000000003	-0.011920798	-0.042591931
3420	-2.9968779	-7.1911276	2.8439215	0.026250133999999998	-0.012104005	-0.042144466
3421	-3.2500026	-7.130335400000001	2.8777147000000003	0.026186177	-0.011683053	-0.043124460999999996
3422	-3.0525575000000003	-7.2405579	2.8708781	0.025877103999999998	-0.012945898999999999	-0.042126143
3423	-3.0015681	-7.194622200000001	2.8202802000000005	0.02651392	-0.01090268	-0.042091195
3424	-3.1823544	-7.2217634	2.9756831000000004	0.023758717000000002	-0.011757993999999999	-0.043277917
3425	-2.9495369	-7.272060300000001	2.9323377	0.025113906000000002	-0.012439525	-0.041727092
3426	-3.0753465	-7.2200446	2.8381798	0.025959279	-0.012172758	-0.041957199
3427	-2.8991333999999997	-7.205748700000001	2.8560309	0.026469673	-0.012397691	-0.041573763
3428	-3.1397982000000004	-7.101831	2.8350346	0.025784395	-0.011004923	-0.042714519000000006
3429	-2.9450177	-7.192164699999999	2.8603876	0.025684652999999998	-0.012198151	-0.041422735
3430	-2.9081808999999996	-7.197465299999999	2.8419504	0.026173571	-0.011348752	-0.041553706
3431	-3.1116208999999997	-7.1432262	2.9424727	0.02443207	-0.011959583999999999	-0.042783527
3432	-2.8112046000000004	-7.182869	2.8839127	0.025856773	-0.012196182	-0.040721072000000004
3433	-2.9338787999999996	-7.139802900000001	2.7839749	0.026627038999999998	-0.011325078	-0.041518858
3434	-2.7877935000000003	-7.1585464000000005	2.8260508	0.026400657	-0.012170921000000001	-0.040669527999999996
3435	-3.0845255000000003	-7.0200012	2.8106482	0.027449587999999997	-0.01119082	-0.042091469000000006
3436	-2.8691292	-7.1860421	2.8060188	0.025973597999999997	-0.012278175	-0.041064719
3437	-2.8733607000000005	-7.1441192	2.7454802000000003	0.027294247999999997	-0.010886783999999998	-0.041055891000000004
3438	-3.0063416000000003	-7.135758900000001	2.8747856	0.025539256	-0.012379016000000001	-0.041043545
3439	-2.7831679	-7.2175484	2.8117832999999997	0.026982195	-0.011903408	-0.040341958
3440	-2.8921426	-7.213189999999999	2.7956516	0.024773424	-0.010849026999999999	-0.041443197
3441	-2.7353285	-7.217314	2.806795	0.026787357	-0.012416698	-0.03972637
3442	-2.9185887000000004	-7.156973700000001	2.7924067999999997	0.027829767999999998	-0.01221558	-0.039948564
3443	-2.6885977999999997	-7.2445494	2.7942859	0.025872477999999997	-0.011872418000000001	-0.03953843
3444	-2.9200619999999997	-7.1318379	2.7120115	0.026696772999999997	-0.010477146	-0.041178957999999995
3445	-2.8526501	-7.136235000000001	2.775025	0.026824817	-0.012036871999999999	-0.04007972
3446	-2.7371506	-7.2226833	2.8243966	0.026535889	-0.011889753000000001	-0.039993954
3447	-2.9116963	-7.1555718	2.7940455	0.024838657000000004	-0.010997305	-0.041465217
3448	-2.6688356	-7.166539299999999	2.769857	0.027214051	-0.01195326	-0.039210848
3449	-2.8075723999999997	-7.187076299999999	2.7944091	0.026773655	-0.012013605	-0.039483999
3450	-2.6379826	-7.194785700000001	2.7414362	0.027158973	-0.011826449	-0.039293561
3451	-2.9262687	-7.081222	2.7719464	0.026369626	-0.010686578	-0.040787836
3452	-2.6665139	-7.253650500000001	2.7918546	0.025629087999999998	-0.01216036	-0.039129895
3453	-2.7660218999999997	-7.1477921	2.7098587000000003	0.026428555	-0.01076686	-0.04027715
3454	-2.8430093	-7.0693380999999995	2.7913432	0.027675316000000002	-0.0124388	-0.039982172999999996
3455	-2.636654	-7.1711830999999995	2.7753001	0.026742866	-0.011118793	-0.039218732
3456	-2.7848695	-7.0710397	2.7827584	0.024554443999999998	-0.01034069	-0.040743785
3457	-2.603304	-7.1041685	2.7487214	0.027494325	-0.011614009	-0.039189485
3458	-2.7566353	-7.1202015	2.7430837	0.026947366	-0.011523985	-0.039641834
3459	-2.583704	-7.1242814	2.7886943	0.026587463	-0.012058096	-0.038895407
3460	-2.8458273	-6.993639	2.7766738999999996	0.0269767	-0.011377185	-0.039970338
3461	-2.5812249	-7.1655101	2.7917412999999995	0.025588283	-0.01180439	-0.038487513
3462	-2.6283562000000003	-7.091114999999999	2.6850468	0.026801181	-0.010527008999999999	-0.038919699
3463	-2.7656122000000005	-7.0511948	2.8234787	0.025406567999999997	-0.011862923999999999	-0.039581765
3464	-2.5474759999999996	-7.1140601	2.7661422000000004	0.027127741	-0.011395938000000001	-0.038614214
3465	-2.6485239	-7.106431	2.7448422000000003	0.025193208999999998	-0.010353036999999999	-0.039589187000000005
3466	-2.4646457	-7.1564121	2.8058939	0.026061199	-0.012106395	-0.037668394
3467	-2.6438933999999996	-7.040437700000001	2.7357656	0.02807598	-0.011440428999999998	-0.038649567999999995
3468	-2.4062435	-7.132586099999999	2.72368	0.027045932999999998	-0.011504656	-0.037519189
3469	-2.6511249	-7.0165087	2.7073629	0.026252115	-0.010165235	-0.039406832
3470	-2.5183795	-7.0690229	2.7045953	0.027357091	-0.012348428	-0.03782199
3471	-2.4466395	-7.0563432	2.6887252999999998	0.027802589	-0.010942618000000001	-0.03775947
3472	-2.6820585	-7.012962700000001	2.7725289	0.025212801	-0.010933658	-0.040041625
3473	-2.3825237	-7.110504700000001	2.7001812000000003	0.027268562000000003	-0.010928145	-0.03803569
3474	-2.4846002	-7.1374114	2.6734975	0.02602672	-0.010340059	-0.038008557000000005
3475	-2.3324246	-7.1587136	2.7307479	0.026883697999999998	-0.011769182	-0.036805782
3476	-2.6143651	-7.051794900000001	2.7487949	0.027677485	-0.011761519	-0.03800084
3477	-2.2994092999999998	-7.1719579	2.7196995999999998	0.026690052000000002	-0.011856475	-0.03673815
3478	-2.4428028999999998	-7.1197531000000005	2.6908898	0.02602243	-0.0099359146	-0.037769612
3479	-2.4974782	-7.1275151	2.8050412000000002	0.025834789	-0.011899868000000001	-0.037722728999999997
3480	-2.3105946	-7.1633823	2.6909603	0.027235457	-0.010716281999999999	-0.037035973
3481	-2.4480142000000003	-7.1660069	2.7696283999999998	0.024040863	-0.010294853	-0.037854828
3482	-2.2548061	-7.1843064	2.7153673	0.026406147	-0.011429038	-0.036481179
3483	-2.4409916000000003	-7.1297312999999995	2.7316396000000003	0.027459982	-0.011872777	-0.03719432
3484	-2.2206167999999997	-7.116962700000001	2.7040592	0.027313641	-0.011488822	-0.036336125
3485	-2.4718264	-7.0619932	2.6954194	0.02592816	-0.010144553	-0.038109019
3486	-2.3393467999999995	-7.1374966	2.7035077999999997	0.026997568	-0.011967748	-0.037031981
3487	-2.2957918	-7.112574700000001	2.6528436	0.027030734	-0.010015348	-0.03698458
3488	-2.4451822	-7.1080238	2.7989732000000003	0.026585188	-0.01178577	-0.037249501000000004
3489	-2.2445326	-7.1865488	2.7733071	0.026814507	-0.011769766999999999	-0.036060743
3490	-2.3741098	-7.099857400000001	2.7575643	0.024835599	-0.010455767	-0.037284113
3491	-2.1759453	-7.1618242	2.7470226	0.026830585	-0.011173655	-0.035899695
3492	-2.3824064	-7.090247200000001	2.737216	0.027365554	-0.011713135	-0.036370352
3493	-2.1695197	-7.149754700000001	2.6911351000000003	0.026696807000000003	-0.011681083	-0.035631297
3494	-2.3624566000000002	-7.040204400000001	2.671432	0.026405857999999997	-0.009659992	-0.037011465
3495	-2.1968157	-7.1661091	2.6921805	0.026429487999999998	-0.011646587	-0.035724296
3496	-2.2206438	-7.089522099999999	2.6155752	0.027348334	-0.010422385	-0.03623507
3497	-2.4063871	-7.0074141	2.7208688999999997	0.02639055	-0.010958266000000001	-0.037380624
3498	-2.1505607	-7.142114	2.7078860000000002	0.026973212000000003	-0.011201846000000001	-0.035982072000000004
3499	-2.2652428	-7.109153999999999	2.682184	0.024655216	-0.009855705400000001	-0.036885724
3500	-2.1198276000000003	-7.1203137000000005	2.6761735	0.027496624	-0.01109223	-0.035374617000000004
3501	-2.2894012999999998	-7.0560872	2.6923171000000004	0.02785076	-0.011413623999999999	-0.03599724
3502	-2.0832303	-7.143802900000001	2.7055202	0.026549474	-0.011671993	-0.035351069
3503	-2.2931436	-6.9962784	2.6628230999999998	0.026923355	-0.01015971	-0.036437113
3504	-2.1087511	-7.080369	2.6398892000000003	0.027781572	-0.011627683	-0.035076473
3505	-2.1443656000000004	-7.0331472999999995	2.6474325	0.02722989	-0.010276408	-0.035509927999999996
3506	-2.2379972	-6.9881531	2.7205691	0.027120315	-0.011737468999999999	-0.035608872
3507	-2.0776208	-7.0376902999999995	2.6206007000000002	0.028469916	-0.011303873999999998	-0.03524934
3508	-2.2207952	-6.9970428	2.6836158	0.025593685	-0.010218541	-0.036303671
3509	-1.9977296999999998	-7.0557822	2.6439901000000003	0.02776387	-0.011595283999999999	-0.034464689
3510	-2.1659757	-6.976478999999999	2.5530399	0.028642938	-0.011002774	-0.03578112
3511	-2.0109654	-6.958052599999999	2.580669	0.028842747999999998	-0.011356993000000001	-0.0350539
3512	-2.2614771	-6.87973	2.6246261000000004	0.0279613	-0.010175348	-0.036128162000000005
3513	-2.0377601999999997	-7.0427671	2.5771341	0.027275669	-0.011127376999999999	-0.035126206
3514	-2.0692776999999998	-7.023177900000001	2.569244	0.026945162	-0.0095759219	-0.035476653
3515	-2.1829984000000002	-6.985532400000001	2.6610433999999996	0.027809882999999997	-0.011438578000000001	-0.035400376000000004
3516	-1.9875715	-7.0885891	2.6765297	0.027452066	-0.011516571000000001	-0.034630697
3517	-2.1063156000000003	-7.0092308	2.6343181	0.026007167999999997	-0.010108615	-0.03560162
3518	-1.9800663	-7.0455872	2.6459783	0.027853431	-0.011356528000000001	-0.034478575
3519	-2.1168946	-7.045774900000001	2.6797619999999998	0.027610932	-0.011604637	-0.035156498
3520	-1.9018737000000001	-7.076439200000001	2.6311883999999996	0.027355668	-0.011071078	-0.034102297000000004
3521	-2.1561488	-6.9222172	2.6260701	0.027673677999999997	-0.0099807309	-0.035552471
3522	-1.9960721000000001	-7.0184642	2.5828387999999998	0.027695237999999997	-0.010987901999999999	-0.034706604
3523	-1.9896102	-7.0012892	2.6072522	0.02806869	-0.010128735	-0.034834259
3524	-2.117286	-6.955738	2.6787902999999997	0.026834487999999997	-0.0109558	-0.035214935
3525	-1.9069880000000001	-7.006157099999999	2.6029596	0.028705482	-0.01083815	-0.034206987
3526	-2.0391731	-7.020308999999999	2.6669476000000003	0.025034351	-0.009727763	-0.035500156
3527	-1.8866726000000003	-7.0611665	2.6586458	0.027092661	-0.011327393	-0.034101836
3528	-1.9740605	-7.0202391	2.6196891	0.02703837	-0.010595401	-0.034290261
3529	-1.8456105	-7.0412767999999994	2.5919697999999998	0.028440042000000002	-0.010496698999999998	-0.033523553
3530	-2.104946	-6.940592	2.683385	0.027626344	-0.010966495	-0.034612175
3531	-1.8916169999999999	-7.0784725	2.6220633999999996	0.027376402999999997	-0.011582189	-0.03377613
3532	-1.9492431000000001	-7.0135277	2.5251485000000002	0.027733617000000002	-0.0094764083	-0.034339837000000005
3533	-2.0090424	-6.9981095	2.6273086	0.027997272	-0.011001806000000001	-0.034450437
3534	-1.8616166	-7.058189	2.575931	0.028019665	-0.010531511	-0.033904727
3535	-2.0607506	-7.007043400000001	2.649461	0.025280551000000002	-0.010049234	-0.035383925
3536	-1.8189075000000001	-7.0861851	2.607798	0.028038717	-0.010559029	-0.033937195
3537	-1.9150273000000002	-7.069644900000001	2.5666472000000002	0.026252986000000002	-0.010011707	-0.034185545
3538	-1.7895014999999999	-7.053997200000001	2.5628259	0.027998733999999997	-0.011140658999999999	-0.032970101
3539	-1.916567	-6.9629897	2.5509353	0.028852284	-0.010677263999999999	-0.033656804
3540	-1.7799281000000002	-6.991786500000001	2.5438747000000004	0.028555492999999998	-0.010669448	-0.03349085
3541	-2.054696	-6.846349000000001	2.5175335	0.028891642999999998	-0.010474947	-0.034771183
3542	-1.7921034	-6.918203500000001	2.4677306	0.029081487000000003	-0.010456714	-0.033464682999999995
3543	-1.8935961	-6.917068799999999	2.4744951	0.028105795	-0.0092901275	-0.034310645
3544	-1.9883847	-6.9306197	2.6165962000000005	0.027357037999999997	-0.01140406	-0.034276775
3545	-1.8115569	-7.0227297	2.5592431	0.028128972000000002	-0.010762737	-0.033517741000000004
3546	-1.9779796000000003	-6.9581015	2.6618525	0.025136715	-0.010080323	-0.034720127
