	x	y	z	roll	pitch	yaw
3010	-0.28369737	-0.10467168	-0.15954379999999999	0.0089122005	-0.0008372511099999999	0.00062857471
3011	-0.28470043	-0.24970583	-0.065641802	0.006260295999999999	-0.0009325984300000001	0.00061135291
3012	-0.28111937	-0.064129902	-0.1016465	0.0078584959	-0.0011052221000000001	0.0009076046800000001
3013	-0.29295912	-0.11805997	-0.16975889	0.0086634315	-0.0008299248	0.0007444833999999999
3014	-0.29496017	-0.24560131	-0.09574669300000001	0.0068878663	-0.0008615116	0.0004472821
3015	-0.29990743	-0.091829639	-0.10534564	0.0073860845	-0.0012177153	0.00089899266
3016	-0.29971401	-0.11977509	-0.17496729999999996	0.0082453776	-0.0011508947	0.0007980117599999999
3017	-0.31005438	-0.25499125	-0.11873118	0.0069834801	-0.0012089041	0.00054014216
3018	-0.29400142	-0.08902396800000001	-0.11045998	0.0078489183	-0.0010046639	0.00078414053
3019	-0.28706358	-0.12665896	-0.16566615	0.0084608717	-0.0009681848800000001	0.0008448178500000001
3020	-0.29964771	-0.24855322	-0.10381717	0.0069307376	-0.0010557633	0.00084581546
3021	-0.30354042	-0.13157506	-0.091950263	0.0067892277	-0.0010699242	0.00081352656
3022	-0.29465637	-0.12831145	-0.17230506	0.008105629599999999	-0.0010010959	0.00093230039
3023	-0.29278719	-0.25129223	-0.12179743	0.0074744201	-0.00092536135	0.0009001506599999999
3024	-0.30411381	-0.10930281	-0.07512791099999999	0.0070030874	-0.0010726554	0.00097084737
3025	-0.31995723	-0.12729476	-0.14827754	0.0080957334	-0.0009403674400000001	0.00076859969
3026	-0.30773794	-0.2870184	-0.089887652	0.006557213100000001	-0.0010912342999999998	0.0008485214999999999
3027	-0.25336982	-0.47551469	0.70073877	0.0009885758999999999	-0.00015472936000000001	0.00044954337
3028	-0.047176315	-0.73785475	2.5764799	0.002299898	0.0023561498	0.00054347253
3029	-0.049937857	-1.2783055	4.6376502	-0.0091261766	-0.00060295974	0.00058949219
3030	0.09390435400000001	-0.84111164	3.3640828000000003	-0.0006025482900000001	0.0024174751999999997	0.00063569405
3031	0.04467626400000001	-1.4941326000000001	4.306472599999999	-0.0088356803	0.0026626569	-0.00024993467000000003
3032	-0.35294615	-0.67003178	3.0861693	0.007023708	-0.0069132526	0.00073590554
3033	-0.18659101	-0.18768949	-0.18360856	0.0030218587	-0.00079813449	0.0010270356
3034	-0.26610051	-0.024757667	-0.24348638	0.0090224949	-0.0011143371	0.00056200768
3035	-0.29118427	-0.20537528	-0.14894289	0.0071339388	-0.0010614575	0.0005310388400000001
3036	-0.2962832	-0.098769161	-0.08628119599999999	0.0057290770999999996	-0.0012355463	0.00059150807
3037	-0.28457653	-0.07713289599999999	-0.15764484	0.0072418380000000004	-0.00086467478	0.00052334915
3038	-0.3013416	-0.20204718	-0.18045627	0.0073882115	-0.0009584369699999998	0.00026019424999999997
3039	-0.30173812	-0.12703568	-0.076951788	0.0060116111	-0.0010566654	0.00059445751
3040	-0.311312	-0.09871342	-0.17411162	0.0077937802	-0.0010137081	0.00041361102999999997
3041	-0.32290554	-0.21279954	-0.1578375	0.0074489154000000005	-0.0014246411	0.00054322192
3042	-0.33502678	-0.16328573	-0.08100070200000001	0.005856458399999999	-0.0012112041	0.00034324869
3043	-0.32325274	-0.09995511300000001	-0.18247472	0.0077793218999999995	-0.0011419546000000001	0.00056338823
3044	-0.31990717	-0.21502451	-0.17192468	0.0078176691	-0.0009132645599999999	0.00049403088
3045	-0.33059571	-0.19097002	-0.094512485	0.0054746039000000005	-0.0011884629	0.00050252355
3046	-0.34975609	-0.10734189999999999	-0.17815519	0.0077915452000000005	-0.0014476053	0.00037608411
3047	-0.31631608	-0.20475817	-0.16186810000000001	0.0081187306	-0.0007360447099999999	0.00028787808
3048	-0.35730037	-0.20465907	-0.093939365	0.005593374599999999	-0.0012865403	0.00019577334999999998
3049	-0.34933571	-0.086004993	-0.17516432	0.007748699499999999	-0.0011930162	0.00047710955
3050	-0.34376093	-0.16177554	-0.17949399	0.007923348299999999	-0.00098145934	0.00026379866
3051	-0.32995521	-0.21805621	-0.10935146	0.0059052733	-0.00096620409	0.0005860018
3052	-0.34181227	-0.051455049	-0.16625258	0.0083412863	-0.0011152957000000001	0.00045493650000000003
3053	-0.33348503	-0.15698879999999998	-0.17545201	0.0077398828	-0.00097236291	0.00035763997999999997
3054	-0.3290464	-0.24112119	-0.068829125	0.0050920377000000005	-0.0010923124000000002	0.00042446899000000006
3055	-0.31914845	-0.082236589	-0.14176049	0.0077443263	-0.00099588429	0.00048261652000000004
3056	-0.32763790000000004	-0.097653785	-0.19940911	0.0082775743	-0.0008216304300000001	0.0006631323399999999
3057	-0.33658946	-0.25076961	-0.10880839999999999	0.005964477199999999	-0.001075299	0.00049632297
3058	-0.35174165	-0.10116833	-0.13501605	0.0069165806000000005	-0.0012694569999999999	0.0006447805400000001
3059	-0.34833848	-0.14049593	-0.17280636	0.0076418386999999996	-0.0011013426	0.0005511161599999999
3060	-0.34511894	-0.26639886	-0.088882194	0.005208477	-0.0009844772699999999	0.00032798047999999994
3061	-0.33697647	-0.073478766	-0.15715625	0.0076429074	-0.0011947227	0.00063304268
3062	-0.33426509	-0.11644537	-0.19718185	0.0081251797	-0.0009422557199999999	0.00068395838
3063	-0.32796259	-0.25359560000000003	-0.11361574	0.005524922	-0.0008526889199999999	0.00054068167
3064	-0.3177739	-0.09047438599999999	-0.13528420000000002	0.007023982099999999	-0.0009748257	0.00058691797
3065	-0.32747652	-0.13666688	-0.19604612	0.0079771898	-0.0006515100400000001	0.00038968481
3066	-0.32121116	-0.23299817	-0.11760117	0.0057609335999999995	-0.00093870769	0.00037099657999999997
3067	-0.31725906	-0.092639496	-0.14819118	0.007335109100000001	-0.0011060291	0.00048507244000000005
3068	-0.3025942	-0.15227794	-0.19802705	0.007784278100000001	-0.00087461056	0.00054347431
3069	-0.33107277	-0.27955598	-0.08396673199999999	0.0051236437	-0.0011817935000000002	0.00018861313999999997
3070	-0.33300714	-0.089356169	-0.15855318	0.0074757279000000005	-0.0012015984	0.00032667492999999997
3071	-0.33076689	-0.15462524	-0.20631719	0.0080286425	-0.00090066829	0.00016394025
3072	-0.32106646	-0.25044983	-0.10741379999999999	0.0055510393	-0.00085942015	0.00034019358999999995
3073	-0.32913345	-0.10642414	-0.16154292	0.0074003853	-0.0011704423	0.00053333845
3074	-0.33747554	-0.1388345	-0.19999612	0.0077833539000000005	-0.0008776844900000001	0.00017739611000000001
3075	-0.33342299	-0.24392506	-0.11826753	0.005746195999999999	-0.0011041746	0.00012118506000000002
3076	-0.34081926	-0.060369175	-0.18677519	0.0077604939	-0.0011380706	0.00035920321
3077	-0.32925951	-0.13833807	-0.21480557	0.0078660688	-0.0008786620900000001	0.00052434471
3078	-0.34111763	-0.24139181	-0.14223348	0.006037334300000001	-0.001047743	0.00010049368000000001
3079	-0.33842316	-0.09384860099999999	-0.16487578	0.0068936933999999995	-0.0010084506	0.00033479633000000003
3080	-0.32211625	-0.11684243	-0.21016025	0.0078803716	-0.0010356742	0.00039361533
3081	-0.33396929999999997	-0.24435961	-0.16238611	0.0064252235	-0.0010637192	-1.0483089e-05
3082	-0.31739825	-0.11933219	-0.15215795	0.006894835500000001	-0.0010338576	0.00055647196
3083	-0.33949354	-0.15065922	-0.19528271	0.0073433476	-0.0010378662	0.00021614197
3084	-0.31988368	-0.29216824	-0.14681273	0.005935519100000001	-0.0009437884	0.00030757732999999994
3085	-0.31423495	-0.12824343	-0.12479215	0.006401880699999999	-0.0009007011300000001	0.00028926374
3086	-0.31672612	-0.11896254	-0.19577529999999999	0.0073913819	-0.0008930499	0.00038851494
3087	-0.31709689	-0.25716526	-0.15402976	0.0061630842	-0.00094061891	0.00013604469999999998
3088	-0.31650627	-0.13722775	-0.13159804	0.0061497587	-0.0010213095	0.00041722767
3089	-0.34068474	-0.15607721	-0.18350287	0.0068580583999999995	-0.0011212041	0.00010381594
3090	-0.33513585	-0.27227707	-0.15263661	0.0061129299	-0.0008456432199999999	-0.00012776643
3091	-0.35561524	-0.121802	-0.15686727	0.0062950435	-0.0010602961	0.00036613332999999997
3092	-0.34759785	-0.15120677	-0.17842616	0.0066966859	-0.0010211217999999999	0.00033770537000000003
3093	-0.34390273	-0.27249416	-0.14344676	0.006289544	-0.0008919134199999999	0.00019476474999999998
3094	-0.36814521	-0.20823863	-0.11701948	0.0048833833	-0.0010617911	0.000232426
3095	-0.3505644	-0.16932517	-0.15266348	0.0062503206	-0.0012150749	5.4697816e-05
3096	-0.34933927	-0.20004656	-0.18123155	0.007417696	-0.0008711301699999999	0.00026065025
3097	-0.32825171	-0.22391138	-0.09171217699999999	0.0049194033	-0.0008999866099999999	0.00041599182
3098	-0.33865877	-0.1312751	-0.17168526	0.007145729599999999	-0.0011136167999999998	0.00045947132000000006
3099	-0.33445395	-0.24363958	-0.15619323	0.0064514693	-0.0009478267800000002	3.9601925e-05
3100	-0.32047047	-0.24285771	-0.11148762	0.0047539015	-0.0008315141099999999	0.00018430043000000002
3101	-0.30882553	-0.14509829999999999	-0.17931681	0.0073400581000000005	-0.0007655493799999999	0.00031971543
3102	-0.30057372	-0.19405249	-0.19416383	0.0075542796	-0.0006054353099999999	0.00041586084000000005
3103	-0.30585316	-0.26408647	-0.11486239	0.0055903357999999995	-0.0008558331599999999	0.0002615503
3104	-0.31390201	-0.14386656	-0.14888229	0.0067503265	-0.0008874773199999999	0.00029546647
3105	-0.32042392	-0.15894474	-0.20128718	0.0072476484	-0.00095306619	0.00045019585999999995
3106	-0.3297462	-0.31454920000000003	-0.14184294	0.00527084	-0.0009760596699999999	0.00030611311
3107	-0.32081944	-0.12297104	-0.1484027	0.0063126327	-0.0011019664	0.0005477375900000001
3108	-0.31894283	-0.14147614	-0.2317489	0.0074694102	-0.001046535	0.00053331134
3109	-0.30418028	-0.26094029999999996	-0.18891836	0.0066075342	-0.0008715019099999999	0.00044776864
3110	-0.33272342	-0.16891143	-0.16125799	0.006175924100000001	-0.0010935305	0.00051188061
3111	-0.33447209	-0.16929242	-0.22414766	0.0067566863	-0.0011359375	0.00056076528
3112	-0.33646908	-0.26439063	-0.21055847	0.006728376800000001	-0.00096716903	0.0002747448
3113	-0.32663089	-0.17708129	-0.17600912	0.0060846427	-0.0012161035	0.00055179497
3114	-0.34084562	-0.15844954	-0.21701596	0.007326710300000001	-0.0010276136	0.00028493767000000006
3115	-0.33703509	-0.26084057	-0.19701548	0.0070758925	-0.0009131602599999999	0.00013379863
3116	-0.35941407	-0.19487123	-0.14788225	0.0055790975	-0.0011761221	0.00019744718999999998
3117	-0.34165374	-0.14373369	-0.23587954	0.0073815897999999994	-0.00099553547	4.3720119999999996e-05
3118	-0.33808322	-0.2479591	-0.20801839	0.0074856191	-0.0006614509500000001	8.0416906e-05
3119	-0.354639	-0.18220763	-0.16817491	0.006033720500000001	-0.0011290119	8.4510243e-05
3120	-0.34575548	-0.15281684	-0.21926619	0.0071553973	-0.0011801828	0.00028437529
3121	-0.34194832	-0.1999391	-0.22782427	0.0077462459	-0.00082217531	0.00014483832
3122	-0.33782467	-0.22108699	-0.18475768	0.0058549173	-0.00095333668	0.00011000208
3123	-0.32614293	-0.15339719	-0.22195635	0.0075700883	-0.00102789	0.00036382841
3124	-0.34200374	-0.13573999	-0.24959678	0.0082557695	-0.00083143515	0.00036685046999999996
3125	-0.33643165	-0.25739321	-0.19742135	0.006341906800000001	-0.0008704459599999999	0.00024691808999999996
3126	-0.34168585	-0.13276686	-0.19094472	0.0067616893	-0.0010480036999999998	0.00036921440999999997
3127	-0.33937543	-0.15550604	-0.23634054	0.0073667474	-0.0010183702	0.00046976335999999997
3128	-0.3625884	-0.24873962	-0.20373667	0.0067890909	-0.0013395081	0.00022307299
3129	-0.35989225	-0.12579824	-0.19419116	0.0070133103000000006	-0.0011114125	0.00042156247
3130	-0.35327315	-0.17420596	-0.24060918	0.0069347896	-0.0012597692	0.00044281477999999995
3131	-0.35211459	-0.27324015	-0.20262104	0.006357645699999999	-0.0009376914999999999	0.00014408519
3132	-0.37102216	-0.23288909	-0.15363086	0.0051247185	-0.0012938517	0.00024273146
3133	-0.36864664	-0.16789093	-0.23311216	0.007021879599999999	-0.0012496757	0.00027386805
3134	-0.3452817	-0.25553602	-0.22943725	0.0071966808	-0.0009034856699999999	0.00024587592
3135	-0.35674848	-0.29299281	-0.15335607	0.0049415069	-0.0011698058	0.00024201203
3136	-0.3521169	-0.18122019	-0.21842843	0.0070038723	-0.0010562145	0.00018567813000000002
3137	-0.3469596	-0.19706594	-0.24099887	0.0075105858	-0.00099849924	0.00013238831
3138	-0.35050151	-0.29087328	-0.19706883	0.006118421	-0.00100832	0.00012341758
3139	-0.35227168	-0.17540374	-0.19264402	0.0066452844	-0.0010536839	0.00035792952000000003
3140	-0.3508941	-0.16902485	-0.26415724	0.0073351002	-0.00098933507	0.00046600886
3141	-0.35297503	-0.30471919	-0.20972718	0.005950238	-0.0010261959	0.00024980361
3142	-0.36372627	-0.17420343	-0.19999757	0.0061878908	-0.0011208732000000002	0.00026298068
3143	-0.34069701	-0.16316199	-0.25588377	0.007542039699999999	-0.00091789784	0.00029134654999999997
3144	-0.36220136	-0.27090981	-0.22635165	0.0067512423	-0.0011783486	0.00023663459999999999
3145	-0.36936606	-0.17188692	-0.18708167	0.006074105	-0.0012861363000000001	0.000243799
3146	-0.36645967	-0.15416252	-0.26351383	0.0072742814	-0.0012042568	0.00021827722999999999
3147	-0.34524651	-0.25061586	-0.23329691	0.0069846591	-0.0010555979	0.00019087238999999998
3148	-0.35387711	-0.14852987	-0.21448833	0.0064354346	-0.0013020477	0.00050823312
3149	-0.36187751	-0.13796305	-0.27082135	0.007324875	-0.0013535370000000001	0.00035676412000000004
3150	-0.37399961	-0.20093194	-0.26701692	0.0074157425	-0.001200292	0.00020614011999999998
3151	-0.35219562	-0.20798285	-0.20586726	0.0054948501	-0.0010181192	0.0003691605
3152	-0.36211667	-0.1057427	-0.26585334	0.0077168185	-0.0013601763000000002	0.00027437325
3153	-0.35710485	-0.15002373	-0.27794401	0.0078925886	-0.0011767488	0.00034367847999999996
3154	-0.34848779999999996	-0.26339137	-0.18540664	0.005518822099999999	-0.0011726227000000001	0.0004080768
3155	-0.35276352	-0.11891099	-0.24678425	0.0076476703	-0.001013663	0.00034563811
3156	-0.33994457	-0.16728017	-0.284353	0.007766778	-0.0010120189	0.00044687464999999994
3157	-0.34634112	-0.24483809999999998	-0.24960141	0.006624360699999999	-0.0012989555	0.00014333435
3158	-0.36509063	-0.13609303	-0.24339255	0.0070261501	-0.0013562182999999998	0.00029593572
3159	-0.35296565	-0.14998584	-0.29201468	0.0076968749	-0.0011428558	0.00030410904
3160	-0.35732942	-0.26190335	-0.25491173	0.0071349445	-0.0012827104	0.00030963048999999997
3161	-0.37577541	-0.19165968	-0.20677849	0.005720159200000001	-0.0014755773000000002	0.00030697177
3162	-0.35045629	-0.13491215	-0.28611285	0.0074023436	-0.0012987126	0.00020050221
3163	-0.35948978	-0.18784215	-0.28568054	0.00782154	-0.00092129278	0.00011869963
3164	-0.3515089	-0.2567087	-0.17510089	0.0055797801	-0.001142275	0.0001302464
3165	-0.35831135	-0.14004333	-0.24380059999999998	0.007413139399999999	-0.0011798347	7.7222111e-05
3166	-0.35793094	-0.16199002	-0.26300361	0.0074397733	-0.0013132368	0.00036268535
3167	-0.37113005	-0.27631702	-0.21919779	0.0061254279	-0.0009199915400000001	-0.00013127725000000001
3168	-0.37126555	-0.16114409	-0.22623915	0.0063570961	-0.0012713486999999999	0.00022647069999999999
3169	-0.3725131	-0.15055992	-0.28838028	0.0072820391	-0.0014170463	0.00028234888
3170	-0.38412077	-0.25146917	-0.25856582	0.006904208100000001	-0.0011499472	0.00019348058
3171	-0.38311432	-0.18500705	-0.19998647	0.0057775639	-0.0012607393	0.0005077388500000001
3172	-0.37028113	-0.15225724	-0.28307203	0.0072215501	-0.0011905522	0.00030795994
3173	-0.36702365	-0.24327884	-0.2635209	0.0072609617000000005	-0.0008240997	0.00039086111000000005
3174	-0.36750556	-0.26544623	-0.18753902	0.005296306	-0.0013251118	0.00034766333
3175	-0.36540107	-0.13987712	-0.26782449	0.0076072273999999995	-0.0012328743	0.00030662396
3176	-0.35414003	-0.18299101	-0.27604188	0.0077263786	-0.00086637136	0.00015977927
3177	-0.34998395	-0.28290127	-0.17790308	0.005556483	-0.0010825715	0.00021685054
3178	-0.36775574	-0.13430851	-0.25257833	0.0074562012	-0.0011960013	0.00022705508999999998
3179	-0.35508911	-0.16662926	-0.30624029999999997	0.0079470783	-0.0010984724	0.00039739102999999997
3180	-0.3642061	-0.26961402	-0.25926404	0.0067475193	-0.0012098257000000001	0.00038971063999999997
3181	-0.35564571	-0.19042557	-0.22065058	0.0064629260999999995	-0.0009669930099999999	0.00024016426
3182	-0.37812797	-0.13944548	-0.30183085	0.007636351600000001	-0.0013238814000000002	0.00022663867000000001
3183	-0.35402606	-0.20952751	-0.29095323	0.0078435035	-0.0010772961	0.00021508807999999998
3184	-0.35897248	-0.23267096	-0.21832601	0.0059810236	-0.0011047952	8.6874051e-05
3185	-0.36316275	-0.14414964	-0.26855236	0.0076654361	-0.0011503631	0.00016796925
3186	-0.33918684	-0.18040355	-0.31559662	0.0081500564	-0.00088447153	0.00035554655
3187	-0.35866201	-0.25719278	-0.23087224	0.006159199200000001	-0.0010524019	-3.7791735e-05
3188	-0.33978388	-0.12434869	-0.26415832	0.0074981990000000005	-0.0009346819900000001	0.00022878822
3189	-0.34607959	-0.15105128	-0.2967264	0.0080339744	-0.0008500456699999999	0.00044852827000000007
3190	-0.36900633	-0.25495339	-0.23546262	0.0063407927	-0.0013118251	0.00019101391
3191	-0.36121135	-0.11042783	-0.27845076	0.0074820771	-0.0011686655000000001	0.0005291507
3192	-0.35231740000000006	-0.15458941	-0.29335948	0.007663273199999999	-0.0010693041000000001	0.00039888485000000003
3193	-0.35296238	-0.2745232	-0.2580473	0.006886257	-0.00096721965	0.00045956430000000003
3194	-0.35606768	-0.20199814	-0.21904082	0.0056706441	-0.0011052984	0.0006484927
3195	-0.36344011	-0.15376270000000003	-0.26649206	0.007064995699999999	-0.0012536931	0.00038281542999999996
3196	-0.35398683	-0.21315235	-0.295952	0.0077919435	-0.0010371111	0.00038645943
3197	-0.36524783	-0.23148295	-0.20443239	0.0060010969999999995	-0.001077062	0.0001766734
3198	-0.36822156	-0.149234	-0.27083721	0.007325377199999999	-0.0015231665	0.00029352671000000004
3199	-0.34876881	-0.17321991	-0.30341728	0.0077908885	-0.0010627548	0.00024995222
3200	-0.36026287	-0.27279099	-0.23033422	0.0057764738	-0.0012014410000000001	6.5744613e-05
3201	-0.3450341	-0.13569407	-0.26234775	0.007116065	-0.0009810420800000002	0.00031006532
3202	-0.34658207	-0.16070671	-0.28682599	0.0074890582999999995	-0.0011894867	0.00034784879
3203	-0.34966455	-0.25667237	-0.26345622	0.0069455857	-0.0013001576	0.00020013078000000002
3204	-0.36036699	-0.17928529	-0.23704658	0.006252653299999999	-0.0013534354	0.00037320377
3205	-0.33903498	-0.19137639	-0.28499568	0.0070909074	-0.0012701207	0.00052569011
3206	-0.35494637	-0.25121472	-0.27183454	0.0072485387	-0.0010715956	0.00015636595
3207	-0.37105147	-0.23582785	-0.23024368	0.005438420699999999	-0.0014420518	0.00018290138
3208	-0.37022827	-0.14724716	-0.30896161	0.0079059775	-0.0013136619000000001	0.00029915724999999996
3209	-0.36562148	-0.19581767	-0.33695397	0.00835345	-0.0010312772	0.00020300228
3210	-0.38907177	-0.29058588	-0.21824445	0.0057846262	-0.001163543	0.00017906957999999998
3211	-0.37531669	-0.17530725	-0.28294655	0.0073126397	-0.0013374678	0.00042247194000000004
3212	-0.36070787	-0.19133251	-0.29805596	0.0077202954	-0.0010796188000000001	0.0003055984
