	x	y	z	roll	pitch	yaw
2946	-0.064653012	-0.95686288	-0.37993973	0.0007401845	9.0934514e-05	-0.0012733041
2947	-0.0047716575	-0.95211846	-0.41531485	0.0017939087	-5.7746928e-05	-0.00077858366
2948	0.024326716	-1.0229306	-0.41761791	0.0011371015	-4.5027911000000007e-05	-0.00057846504
2949	-0.056340765999999994	-1.021172	-0.36559052	0.00015400022	0.00010861038999999999	-0.0012568166
2950	0.035843391	-1.0508285	-0.42717296	0.0011129704	-0.00026110662999999997	-0.00051368504
2951	-0.036339506	-0.979748	-0.45506886	0.0019551899	8.5385084e-05	-0.0010178705
2952	0.050488313	-1.0545248999999999	-0.41622556	0.00082619665	-5.4270523999999994e-05	-0.00059460238
2953	-0.096242483	-0.98941353	-0.38925164	0.00098284815	-7.4289104e-05	-0.0016306373000000002
2954	0.031424661	-1.0150821	-0.44511734	0.0014717145999999998	-0.00040212892999999994	-0.0008019392
2955	-0.05566866400000001	-1.0076052	-0.41244948	0.0008812075	3.3391634e-05	-0.0013035189
2956	-0.05984910400000001	-0.97858063	-0.38099612	0.0007988755599999999	-2.4362525e-05	-0.0014689904999999998
2957	0.016123286	-1.0464248	-0.45695266	0.0010763805	-2.8537600000000003e-05	-0.0011419114
2958	-0.046295712999999995	-0.98709279	-0.45364856	0.0016283060000000002	-0.0002229002	-0.0013449126000000002
2959	0.036377757000000004	-1.0598846000000002	-0.44812189	0.00077194829	-6.4260541e-05	-0.0008823338699999999
2960	-0.069496396	-0.99847656	-0.40112508	0.0007114452099999999	2.9215699e-05	-0.0014738823
2961	-0.044803649	-1.0043520000000001	-0.39773070000000005	0.0010033022999999999	-0.00013254831	-0.0013976981
2962	0.019482711	-1.0735816999999999	-0.44490518	0.00097194535	-1.7794969e-05	-0.0009416893699999999
2963	-0.05833717099999999	-1.0269652	-0.45621687	0.0011658368	-3.1806531e-05	-0.0014085099
2964	0.056067871	-1.0790426000000002	-0.4508028	0.00065094017	-6.6090333e-05	-0.00049932622
2965	-0.069874281	-1.0384011999999998	-0.39321751	0.00019697526999999998	3.5217575000000005e-05	-0.0015240820000000002
2966	0.0045838132	-1.0424236	-0.42916875	0.0013933225	-0.00016571025000000001	-0.0009536758099999999
2967	-0.020215962	-1.0793852	-0.42930018	0.00080097993	6.1941853e-05	-0.0011376735
2968	-0.059373889000000006	-1.0301574	-0.42504946	0.00045371106	0.00019659877000000002	-0.0013824234
2969	0.039387536	-1.0714971000000002	-0.45616241	0.0011914709	-0.00010765294	-0.00065357188
2970	-0.082139283	-1.0095207	-0.41910158	0.0011631344999999999	-0.00018389286	-0.0012789322
2971	0.0017783971	-1.0302755	-0.41637426	0.0013777724	-5.1034707e-05	-0.00092890271
2972	-0.028807955	-1.0419931999999998	-0.43690291	0.0011429136	0.00025160447	-0.0011277248
2973	-0.072176056	-1.0507736	-0.41180611	0.00044797962	0.00024238013	-0.0014730951
2974	0.034180212	-1.063553	-0.44794754	0.0011569253	-0.00021836142999999997	-0.00055591656
2975	-0.080175464	-0.99742689	-0.40347771	0.0012464702	-0.0001718233	-0.0013629257
2976	0.034180028	-1.0575658000000001	-0.46697196	0.0016927911	-0.00010461459000000001	-0.00069491357
2977	-0.070322127	-1.0407024999999999	-0.37377756	0.00021747499	0.00032026586	-0.0013606376999999998
2978	-0.048934135	-1.0401277	-0.37222973	0.00055296455	-7.405850499999999e-05	-0.0013520499
2979	0.024515033	-1.0694762	-0.45084555	0.0010188134	-9.0437957e-05	-0.00075927688
2980	-0.060832711	-1.0210431	-0.43462291	0.0010012837	8.6163493e-05	-0.0011936651
2981	0.04248978900000001	-1.0438684999999999	-0.44684501	0.0011252525	-3.9944708e-05	-0.0006917378800000001
2982	-0.069868182	-0.99941273	-0.38469479	0.00037731782999999994	0.00011063921999999998	-0.0012880854
2983	0.014849045	-1.0297306	-0.44210164	0.0015133170000000001	-0.00010576915000000001	-0.0007644397
2984	-0.053468457000000004	-1.0363098	-0.41181769	0.0005041371199999999	0.00039353189	-0.0012729171
2985	-0.060554101	-1.0159368	-0.41284286	0.0013188335000000001	-3.3701740000000006e-05	-0.001294402
2986	0.0007381081500000001	-1.0658742	-0.43349708	0.00084458211	5.5767869e-05	-0.0007382681599999999
2987	-0.091666266	-1.0376358	-0.38260761	0.00048367924000000006	0.00013495536	-0.0014994989999999998
2988	0.014601495	-1.0663245000000001	-0.44127454	0.0011301733	-0.00010736906999999999	-0.00078116715
2989	-0.08987927300000001	-0.99066926	-0.41945928	0.0015098467	-0.00035382422999999993	-0.0013669564999999999
2990	-0.0084039929	-1.0335086	-0.45233965	0.0016510267000000001	-4.1109282e-05	-0.0010783341
2991	-0.071942684	-1.0420724000000001	-0.40523752	0.00042506917999999996	0.00013220988	-0.0015902183
2992	-0.071023108	-1.0379295	-0.38818318	0.00034238164	-1.2424455e-05	-0.0014351522
2993	0.029060034	-1.0519694	-0.46005587	0.0014769492999999999	-0.00015817906999999998	-0.00068873008
2994	-0.06004845599999999	-1.0002332	-0.44366317	0.0013879717000000002	1.4762442000000001e-05	-0.0012956336
2995	0.024130574	-1.0679076	-0.44096673	0.00082988576	3.1939462e-05	-0.00069377645
2996	-0.10026066	-1.0322770000000001	-0.3807527	0.00041988322	-0.00010225231	-0.0014343810999999998
2997	-0.079928256	-1.0132605	-0.40183098	0.0012161132	-0.00016370058	-0.0014150089000000002
2998	0.023977892	-1.0723548999999999	-0.44587250000000006	0.00093193569	0.00015449589	-0.00070154834
2999	-0.070623363	-1.0196974	-0.4487064	0.0015486332999999999	-2.9673406e-05	-0.0013131807
3000	0.026878223	-1.1038841000000001	-0.42976691	0.00037074089	-0.00022903928	-0.0006779722200000001
3001	-0.083077152	-1.0334349	-0.38587627	0.00048108214999999997	0.0001486578	-0.0012784674
3002	0.010842932	-1.0679072	-0.44602324	0.0013949874	-0.0003173958	-0.0006783708900000001
3003	-0.035917131	-1.0954103000000002	-0.41936623	-3.8295522e-05	0.0003626411	-0.0013749232
3004	-0.082392319	-1.0547654	-0.39521653	0.0008813670699999999	-0.00029190831	-0.0014692631
3005	0.023083071	-1.1049511	-0.43661487	0.0008206479300000001	-0.00018517423	-0.00043152257000000005
3006	-0.05582189	-1.0342353000000002	-0.45145849	0.0012202686	1.0819267999999999e-05	-0.0010905469999999999
3007	0.059224779000000005	-1.0953543	-0.44752682	0.00097724995	5.2917607e-06	-0.00033299235
3008	-0.096320418	-1.0419023	-0.38801339	0.00038387019	1.1151277e-05	-0.0013226432000000002
3009	-0.014496891000000001	-1.0404457	-0.41269098	0.00099589986	-0.00015470847	-0.00074859293
3010	0.021830854	-1.0867930000000001	-0.45030709	0.0010274092999999998	2.1119845e-05	-0.00058233424
3011	-0.083485182	-1.027233	-0.44939585	0.0012236836	0.00026346308	-0.0014159054
3012	0.030344197000000003	-1.0766311000000002	-0.4471982	0.00092673821	-6.4856959e-05	-0.00045600414
3013	-0.12270121	-1.0264822	-0.40146342	0.0008383064	-4.1551593000000005e-05	-0.0015975812
3014	-0.029237541000000002	-1.0312826	-0.42723591	0.0016394685999999998	-0.00010550911	-0.0011954139
3015	-0.031698778999999996	-1.0783994	-0.42805176	0.0005880685400000001	0.00033490094	-0.0011597292999999999
3016	-0.084455806	-1.0550403	-0.40745909999999996	0.00012748017	0.00036999412	-0.0015307545
3017	0.036443403	-1.0735161	-0.45173323	0.00086535662	-3.050673e-05	-0.00055900587
3018	-0.10839787	-1.0173841000000001	-0.43785841	0.0013967466000000001	-0.00027122207000000005	-0.0013696903
3019	-0.014919907	-1.0423219000000001	-0.43127342	0.0014322307	-0.00015998493	-0.00081832333
3020	-0.052232132	-1.0727673999999998	-0.42385587	0.0004385238400000001	0.0005175918200000001	-0.0012260841
3021	-0.09194832300000001	-1.0268887	-0.39056546	0.00063348361	8.1710563e-05	-0.0015725345000000002
3022	0.017386001	-1.0928761999999999	-0.45955396	0.0010370361000000001	-0.00011444453000000001	-0.0007652274099999999
3023	-0.10199799	-1.0382649	-0.45777112	0.0015229773000000001	0.00013663597	-0.0016148865
3024	0.021391566	-1.0635462	-0.45697801	0.0012872422	5.8970595999999996e-05	-0.0007409781599999999
3025	-0.12314181	-1.0112208	-0.38180923	0.00031848769	5.6581416e-05	-0.0015808310999999998
3026	-0.071607827	-1.0273318	-0.40331814	0.00095059076	-9.9042683e-05	-0.001278871
3027	0.0035136871	-1.0629443	-0.42937798	0.0011069868	0.00011588454	-0.0009282541400000001
3028	-0.09467725699999999	-1.0515079	-0.40239716	0.00018742352999999998	0.00029129036	-0.0017442432
3029	0.029223409	-1.0792197000000001	-0.46250494	0.0013466188	-0.00011053968000000001	-0.0006330528400000001
3030	-0.060578865999999995	-1.0169269	-0.43963646	0.0013381229	-0.00023689507	-0.0010982689
3031	0.044327723	-1.083876	-0.43784719	0.001063797	-0.00014627289	-0.00039565708
3032	-0.080979724	-1.0373963	-0.39401390000000003	0.00024720053	9.1369506e-05	-0.0012977648
3033	-0.02721287	-1.0333978000000001	-0.41682882	0.0009638640199999999	1.0791142e-05	-0.0012404557000000001
3034	0.0068960206	-1.1124489	-0.42494152	0.00043746621	0.00011751899	-0.00081238103
3035	-0.058953383	-1.0710223	-0.43560225	0.00039794779000000005	0.00036273300999999997	-0.001145961
3036	0.035848682	-1.1000252000000001	-0.44464025	0.00081048015	-9.4760565e-05	-0.00048437900999999997
3037	-0.098637255	-1.0210671999999998	-0.42314793	0.0013589655	-0.00018709838	-0.0015193848000000002
3038	0.012028902	-1.0635131000000002	-0.46330192	0.0016110694	-3.3404835e-05	-0.00087361686
3039	-0.044262418	-1.0904395	-0.40943621	0.00042472924000000006	0.00045899252999999997	-0.0011810996000000001
3040	-0.09840325400000001	-1.0302626	-0.40112407	0.00067655329	4.9972323e-05	-0.0014809332
3041	0.028550079	-1.0803009	-0.46256980000000003	0.0011176177	-2.8494335999999998e-05	-0.0005727718
3042	-0.079404806	-1.0449314	-0.44787616	0.0011356278	6.0363595e-05	-0.00123774
3043	0.022604405	-1.0830517	-0.45399302	0.0012682267	-8.691796700000001e-05	-0.00056889077
3044	-0.11182108	-1.0421866	-0.38972537	0.0006488026599999999	8.434354199999999e-05	-0.0013605069
3045	-0.0090885246	-1.0555863	-0.43488395	0.0013529877	-0.00015591006000000002	-0.0007308271000000001
3046	-0.07299755599999999	-1.0632719	-0.39753053	0.00030512777	0.0005441950599999999	-0.0011438312
3047	-0.016157116000000003	-1.0325151	-0.42352650000000003	0.0014640382	-7.8837646e-05	-0.0008534575999999999
3048	-0.017471656999999998	-1.0800743	-0.43073720000000004	0.00051982752	0.00017057987000000001	-0.0008225526499999999
3049	-0.10618347	-1.0701775	-0.38564546	9.4794537e-05	8.3173083e-05	-0.0014515094
3050	0.023955337	-1.1010077	-0.4432695	0.0009685935699999999	-9.8656281e-05	-0.00065199452
3051	-0.066781395	-1.0317515	-0.44205051	0.0013609188	0.00011434834	-0.0012454364
3052	0.039652435	-1.0941379	-0.44440862	0.00083936246	1.9614262000000002e-05	-0.0005046672599999999
3053	-0.088414226	-1.0421196	-0.38370399	0.00033534535000000003	0.00017158298	-0.0013005580999999999
3054	0.0089848647	-1.0635677	-0.44148145	0.0012175226	-4.8958937e-05	-0.0006861059
3055	-0.031291112999999995	-1.0803466999999998	-0.41496222	0.00017139494	0.0005399504699999999	-0.0009026633599999999
3056	-0.043503960999999994	-1.0485669	-0.39262129999999995	0.0007629701400000001	8.8475756e-05	-0.0009670967699999999
3057	0.012005243	-1.0806599	-0.43369966	0.00080338789	0.00025157887	-0.0007049177400000001
3058	-0.08514995800000001	-1.0543058	-0.42330283	0.00017372466	0.00045386982000000006	-0.0013797382999999998
3059	0.035823915	-1.0825968000000001	-0.43608706	0.00079909921	-0.00023316512000000003	-0.0005862962
3060	-0.07762290200000001	-1.0047386999999999	-0.41891722	0.0013883773000000002	0.00013865777	-0.0010445156
3061	0.042893861	-1.0602951	-0.44289967	0.0008662930800000001	2.9570698000000003e-05	-0.0005381486400000001
3062	-0.10810986	-1.0231607	-0.36825986	0.0001574093	0.00031883488	-0.0014637362
3063	3.8998443999999996e-05	-1.0193595	-0.41541178	0.0014330903	-1.5407749e-05	-0.0007757569900000001
3064	-0.030522426000000002	-1.0783123	-0.42712296	0.0004563286799999999	0.00037786851000000003	-0.0014016776
3065	-0.07396345	-1.0493565	-0.38108248	0.0003712186	0.00015015756	-0.0014937035
3066	0.027223549	-1.1015877	-0.44002511	0.0009230908599999999	-3.0501371e-06	-0.0007356321300000001
3067	-0.065478547	-1.0689499	-0.45446216	0.0009316909699999999	0.00035097293	-0.0013774804
3068	0.042970013	-1.1133496	-0.43837307	0.00078516296	-0.00011726615	-0.00041156844
3069	-0.09085995300000001	-1.0591293	-0.40065100000000003	0.0004237014	0.00017248034999999999	-0.0012764163000000002
3070	-0.056534673	-1.0521181	-0.42431019	0.0011807258	9.783262099999999e-05	-0.0011931057
3071	-0.012719972	-1.1118477	-0.44056873	0.0007158503200000001	0.00016636324	-0.00098365717
3072	-0.098375114	-1.0861252000000001	-0.41797151	-4.4642445000000005e-07	0.00019003707	-0.0014770410000000001
3073	0.020358181	-1.1145530000000001	-0.45996126	0.0009053326300000001	-0.00018880121999999999	-0.0006473403500000001
3074	-0.096714735	-1.0291653	-0.45192058	0.0014243592000000001	-9.5919799e-05	-0.0013501618
3075	0.024245343	-1.0698674	-0.47037543	0.0014110756	-0.00027154774	-0.0006885943700000001
3076	-0.09376550300000001	-1.0694603999999999	-0.39785446	0.00030015022	0.00021528623	-0.0014444504999999999
3077	-0.024725171	-1.0729859	-0.43347996	0.0011898517999999999	-0.00010400001000000001	-0.0009507709800000001
3078	0.0009552953199999999	-1.0660768999999999	-0.46329087	0.0013169369	-9.435384e-05	-0.00074264851
3079	-0.086495096	-1.0648765	-0.41049612	0.00043108227	0.00027916379	-0.0012991239
3080	0.024069239	-1.0967133	-0.45542234	0.0010423813	-0.00023907897000000002	-0.00031520142000000004
3081	-0.09615758099999999	-1.0230152	-0.45471201	0.0011246963	7.1764624e-05	-0.0012566852
3082	0.045682970999999996	-1.0656325	-0.45275274	0.0010550759	-2.8068087e-05	-0.00020486348
3083	-0.09603126699999999	-1.0229447	-0.39604208	0.0008445942999999999	-4.5374497e-05	-0.0010044427
3084	0.0065239447	-1.0659353999999999	-0.44104994	0.0014254984	-0.00029517201	-0.00044378202000000007
3085	-0.04909107099999999	-1.0635032	-0.41462351	0.00050115307	0.00031472892	-0.00090506722
3086	-0.06021891	-1.0522308999999999	-0.39456024	0.00065469616	3.8764069e-05	-0.0010479362
3087	0.032390665	-1.1031988000000001	-0.4270572	0.0006026021599999999	-3.6786371e-06	-0.00039145237
3088	-0.060625877	-1.0716238	-0.44062551	0.00069304785	0.00011542159999999999	-0.0009434986599999999
3089	0.042056665	-1.0932749	-0.44220237	0.0009917941499999999	-0.00020352006	-0.00028073646
3090	-0.058839025	-1.0193896	-0.4233861	0.0015920416	-0.00014976557	-0.00076606344
3091	0.040183123	-1.0886968000000001	-0.43863554	0.0010840554	-0.00015265025	-0.00016790229
3092	-0.06357354700000001	-1.0427265	-0.38550853	0.00038022644	0.00046260849000000003	-0.0009535625099999999
3093	0.031825108	-1.0707294	-0.44033412	0.0013827735	-3.624507e-05	-0.00036574904
3094	-0.038752736	-1.0840643	-0.40505636	0.00026547948	0.00052764747	-0.0009676897900000001
3095	0.0061317663	-1.0322585	-0.45154005	0.0017919094	4.7499675e-05	-0.00067258719
3096	-0.0024553529	-1.0685388	-0.44214416	0.001016993	0.00012299318000000002	-0.00049374309
3097	-0.030169917999999997	-1.0408752000000001	-0.39896284	0.0009802987400000002	3.2329392e-05	-0.0008526393199999999
3098	0.024758189	-1.0798313999999998	-0.44140745	0.0011089626	-8.5378301e-05	-0.00048756806
3099	-0.059325288	-1.0399528	-0.40286661	0.00060399138	0.00020570676999999998	-0.0012037592
3100	0.053971900999999996	-1.0721969	-0.44188099	0.0012458266	-6.460798899999999e-05	-0.00014697827
3101	-0.041318513	-1.0368456	-0.45313138	0.0013224765	2.173884e-05	-0.0007546377000000001
3102	0.03157956	-1.0765071000000002	-0.4306063	0.0008241784900000001	-8.3284556e-06	-0.00038964976000000005
3103	-0.10358227	-1.0291859	-0.4036913	0.00045928017999999994	-0.00012889303	-0.001227472
3104	-0.025599528	-1.0191076	-0.39933959	0.00085656418	0.00011360002	-0.00075028855
3105	0.012295302	-1.0758738	-0.43942887	0.0006304451	3.8106485e-07	-0.00059121617
3106	-0.074939773	-1.0570659	-0.41669588	0.00010823556000000001	0.00032729453	-0.0012770884
3107	0.039815667	-1.1115848	-0.44806266	0.0006356289700000001	2.847562e-05	-0.00039462373999999995
3108	-0.062185668	-1.0614325	-0.43282792	0.0008955100999999999	2.0171466000000002e-05	-0.00089570516
3109	0.054206212000000004	-1.1222876	-0.45227703	0.00080442377	-3.178954e-06	-0.00028547547
3110	-0.07204796	-1.0572153999999998	-0.40931552	0.00085204319	-0.00019110474	-0.00080993627
3111	-0.00047288517	-1.0754788999999998	-0.42618823	0.00096854594	8.0104666e-05	-0.0005045311799999999
3112	-0.0043988276	-1.0967111999999999	-0.44339926	0.0008301127599999999	0.00024853241	-0.00061788059
3113	-0.062043682999999995	-1.0849556	-0.40832598	3.9880349e-05	0.00039026238	-0.0010030959
3114	0.037043133	-1.0904344	-0.46296424	0.0012515657	-4.9680985e-05	-0.00034924129
3115	-0.075012581	-1.014933	-0.42874059	0.0014773560999999998	-0.00027610119	-0.00062552433
3116	0.080895117	-1.0870976	-0.46939757	0.0012844277000000001	0.00028846242	0.0001402524
3117	-0.057941464000000005	-1.0379644000000001	-0.39313889	0.00058701227	0.00041153364999999996	-0.00072367579
3118	0.0023753185999999997	-1.0489135	-0.43861151	0.0015105512	4.1234577e-05	-0.00033882553999999997
3119	0.012349523999999999	-1.0739412	-0.46300565	0.0011675897	0.00042172602	-0.0004694963099999999
3120	-0.03555452	-1.0591332	-0.39484369	0.00056687217	-2.0643391999999998e-05	-0.0007508374900000001
3121	0.03500942	-1.0911978999999998	-0.45196295	0.0012122591999999999	-7.7470115e-06	-0.0003690464
3122	-0.03260033	-1.0598787	-0.43351872	0.00079996363	0.00037486057	-0.0007012419199999999
3123	0.068239565	-1.0932803999999998	-0.44254509	0.001130022	-8.448741e-06	0.00014093826
3124	-0.054534365999999994	-1.0202247	-0.41452597	0.0013754502	-0.00019080488000000002	-0.00054512229
3125	0.062331609	-1.1132058999999999	-0.45372964	0.0009625869099999999	0.00020840826	-6.802425e-05
3126	-0.069621195	-1.0584053999999998	-0.38427288	-2.7400632e-05	0.00054559394	-0.0011269278
3127	0.028900531	-1.0899864	-0.46181501	0.001182733	6.6033708e-05	-0.0005122764700000001
3128	-0.02344415	-1.1012087	-0.41753147	0.00032587192000000005	0.00061901206	-0.0008423258599999999
3129	-0.0007702712700000001	-1.0473784	-0.41741777	0.0014840367000000002	7.542548799999999e-05	-0.00052581682
3130	0.023956900000000003	-1.0998691999999999	-0.44521435	0.00091107325	0.00021802237999999998	-0.00044437975999999995
3131	-0.069007754	-1.0782770000000002	-0.41332605	0.00014636037000000001	0.00014802239	-0.0012295746
3132	0.049792487	-1.099142	-0.45519170000000003	0.0011400194	-6.118606e-05	-0.00029320402999999997
3133	-0.063048659	-1.0229558	-0.43775358	0.0014209675	4.1162033e-05	-0.0010181338000000001
3134	0.057876202	-1.102108	-0.44812092	0.001105436	2.5889784e-05	-6.2566356e-05
3135	-0.056861416	-1.0552633999999999	-0.38620423	0.00022283279999999999	0.00043256853	-0.000984558
3136	-0.0075301916000000005	-1.0561892	-0.4283383	0.001264365	1.4811388e-06	-0.00073864136
3137	0.008687831600000001	-1.0832545	-0.42608419	0.0007165491000000001	0.00031283200000000003	-0.00053408846
3138	-0.055180643	-1.0623115	-0.42284432	0.0005635389700000001	0.00019173117	-0.00094660758
3139	0.045536817	-1.1033567	-0.47078982	0.0008220575	2.3063233e-07	-0.00019171105999999999
3140	-0.030960587999999997	-1.0734778999999999	-0.46282891	0.0010338205000000001	0.00022946405	-0.0006753525900000001
3141	0.039920472	-1.1171357	-0.46770718	0.00074000228	-1.5651248e-05	-0.00045215705000000003
3142	-0.06625292299999999	-1.0627327	-0.42703493	0.00072182652	-3.0769954e-05	-0.0010490348
